You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 17:11:22| 31   7  38  18   0|1073M  813M| 798B 1451B|   0     0 | 232k  881k
27-04 17:11:23| 30   7  38  19   0|1062M  818M|1398B 1466B|   0     0 | 232k  874k
27-04 17:11:24| 31   7  38  18   0|1071M  811M| 964B 1482B|   0     0 | 233k  875k
27-04 17:11:25| 31   7  38  18   0|1076M  820M|1088B 1060B|   0     0 | 234k  889k
27-04 17:11:26| 31   7  38  18   0|1073M  826M|1253B 1813B|   0     0 | 234k  887k
27-04 17:11:27| 31   7  37  18   0|1104M  844M|1359B 1755B|   0     0 | 242k  914k
27-04 17:11:28| 30   7  37  20   0|1065M  805M| 876B 1226B|   0     0 | 231k  878k
27-04 17:11:29| 30   7  38  19   0|1062M  795M| 918B 1284B|   0     0 | 229k  870k
27-04 17:11:30| 32   7  37  17   0|1115M  849M|1150B 1392B|   0     0 | 243k  917k
27-04 17:11:31| 31   7  38  17   0|1088M  839M|1024B 1392B|   0     0 | 247k  901k
27-04 17:11:32| 32   7  38  17   0|1084M  837M| 904B 1558B|   0     0 | 239k  898k
27-04 17:11:33| 30   7  39  19   0|1040M  808M| 814B 1060B|   0     0 | 229k  860k
27-04 17:11:34| 30   7  38  19   0|1036M  791M| 678B 1226B|   0     0 | 226k  855k
27-04 17:11:35| 32   7  37  18   0|1092M  825M|1766B 2088B|   0     0 | 239k  905k
27-04 17:11:36| 32   7  38  17   0|1108M  837M|1478B 1970B|   0     0 | 240k  903k
27-04 17:11:37| 31   7  38  17   0|1096M  841M|1024B 1558B|   0     0 | 240k  899k
27-04 17:11:38| 32   8  37  18   0|1117M  852M|1176B 1803B|   0     0 | 243k  920k
27-04 17:11:39| 31   8  38  17   0|1086M  831M|1338B 2251B|   0     0 | 239k  893k
27-04 17:11:40| 31   7  38  18   0|1077M  829M|1543B 1763B|   0     0 | 236k  886k
27-04 17:11:41| 31   7  38  18   0|1072M  819M| 814B 1060B|   0     0 | 234k  884k
27-04 17:11:42| 31   7  38  18   0|1074M  813M|1115B 1527B|   0     0 | 235k  891k
27-04 17:11:43| 31   7  38  18   0|1076M  830M|1750B 2282B|   0     0 | 234k  879k
27-04 17:11:44| 31   7  36  19   0|1097M  832M| 754B 1301B|   0     0 | 239k  906k
27-04 17:11:45| 29   7  38  21   0|1036M  786M|1439B 1658B|   0     0 | 221k  846k
27-04 17:11:46| 30   7  38  20   0|1039M  791M|1342B 1880B|   0     0 | 226k  850k
27-04 17:11:47| 32   8  36  18   0|1118M  838M|1834B 2045B|   0     0 | 243k  919k
27-04 17:11:48| 31   7  39  17   0|1094M  847M|1479B 1872B|   0     0 | 240k  894k
27-04 17:11:49| 31   7  36  18   0|1106M  862M|1586B 2040B|   0     0 | 244k  914k
27-04 17:11:50| 32   7  36  18   0|1119M  856M|1477B 1781B|   0     0 | 246k  924k
27-04 17:11:51| 32   7  36  18   0|1123M  861M|1173B 1457B|   0     0 | 246k  923k
27-04 17:11:52| 31   7  38  19   0|1073M  811M|1345B 1972B|   0     0 | 234k  881k
27-04 17:11:53| 30   7  36  20   0|1068M  800M|2142B 2878B|   0     0 | 231k  878k
27-04 17:11:54| 31   7  38  17   0|1072M  825M|1403B 1971B|   0     0 | 237k  888k
27-04 17:11:55| 32   8  36  17   0|1118M  854M|1492B 1732B|   0     0 | 244k  927k
27-04 17:11:56| 32   7  38  17   0|1093M  848M|1338B 1671B|   0     0 | 241k  906k
27-04 17:11:57| 31   7  39  18   0|1050M  784M|1251B 1639B|   0     0 | 226k  862k
27-04 17:11:58| 29   7  40  19   0|1028M  792M|1129B 1291B|   0     0 | 222k  839k
27-04 17:11:59| 31   7  38  18   0|1078M  808M|1310B 1822B|   0     0 | 233k  883k
27-04 17:12:00| 32   7  38  17   0|1097M  845M|1310B 1582B|   0     0 | 240k  906k
27-04 17:12:01| 32   7  38  17   0|1099M  848M|1024B 1226B|   0     0 | 239k  907k
27-04 17:12:02| 32   8  36  18   0|1113M  865M|1332B 1973B|   0     0 | 247k  925k
27-04 17:12:03| 32   7  37  17   0|1111M  847M| 964B 1392B|   0     0 | 244k  925k
27-04 17:12:04| 31   7  38  18   0|1082M  835M|1084B 1574B|   0     0 | 236k  892k
27-04 17:12:05| 30   7  38  20   0|1052M  796M|1178B 1499B|   0     0 | 227k  859k
27-04 17:12:06| 31   7  37  19   0|1086M  801M|1129B 1459B|   0     0 | 231k  881k
27-04 17:12:07| 31   7  37  18   0|1118M  868M|1310B 1730B|   0     0 | 242k  912k
27-04 17:12:08| 32   7  37  18   0|1113M  853M|1220B 1913B|   0     0 | 243k  919k
27-04 17:12:09| 31   7  38  18   0|1060M  811M|1100B 1632B|   0     0 | 231k  877k
27-04 17:12:10| 30   7  37  21   0|1066M  808M|1604B 1930B|   0     0 | 228k  869k
27-04 17:12:11| 31   7  37  18   0|1093M  808M|1242B 1616B|   0     0 | 237k  891k
27-04 17:12:12| 32   7  38  17   0|1100M  856M| 964B 1622B|   0     0 | 241k  905k
27-04 17:12:13| 32   7  37  17   0|1117M  851M|1777B   10k|   0     0 | 244k  919k
27-04 17:12:14| 32   7  37  18   0|1127M  867M|1191B 1644B|   0     0 | 243k  914k
