procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   1792 68611404 2550620 98607716    0    0 766352 636128 172572 627537 18  6 63 13  0  0
 3  1   1792 68581008 2550620 98611644    0    0 789200 644452 181530 652847 19  6 62 13  0  0
28  8   1792 68555544 2550620 98615432    0    0 769248 653684 173617 639542 18  6 63 13  0  0
14  0   1792 68554136 2550620 98619352    0    0 780128 648516 174996 650394 19  6 62 13  0  0
18 17   1792 68555812 2550620 98623228    0    0 782272 642072 175205 647693 19  6 62 13  0  0
 2  3   1792 68538660 2550620 98627100    0    0 786320 651120 174605 648628 18  6 62 13  0  0
27  7   1792 68538696 2550620 98630956    0    0 779552 644992 172296 638507 18  6 63 13  0  0
26  9   1792 68561044 2550620 98634804    0    0 781632 662028 178642 651949 18  6 63 13  0  0
20 13   1792 68531372 2550620 98638664    0    0 789264 661100 183475 654185 19  6 62 13  0  0
20 15   1792 68527360 2550620 98642540    0    0 779968 669808 177223 652790 19  6 62 13  0  0
24 10   1792 68509552 2550620 98646288    0    0 758608 624528 170280 626421 18  6 63 14  0  0
14 20   1792 68524212 2550620 98649976    0    0 749728 631856 167977 621932 17  6 63 14  0  0
25 11   1792 68531704 2550620 98653756    0    0 760768 643724 173154 637347 18  6 63 13  0  0
25 12   1792 68515784 2550624 98657696    0    0 795440 653220 177343 654441 19  6 62 14  0  0
11 23   1792 68507656 2550624 98661464    0    0 767200 661156 175747 634252 18  6 63 13  0  0
15  2   1792 68479836 2550624 98665388    0    0 782304 649704 181157 655772 19  6 62 13  0  0
19 16   1792 68485280 2550624 98669252    0    0 783456 664828 178987 656299 19  6 62 13  0  0
21 15   1792 68507176 2550624 98673156    0    0 791696 667908 180878 661211 19  6 62 13  0  0
20 16   1792 68495632 2550624 98677108    0    0 798880 661800 180199 662109 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   1792 68492304 2550624 98680996    0    0 789776 670280 178208 656184 18  6 63 13  0  0
29  9   1792 68487528 2550624 98685024    0    0 800928 665780 181051 666583 19  6 62 14  0  0
19 16   1792 68472276 2550624 98688948    0    0 786352 653240 177261 652113 18  6 62 13  0  0
24 14   1792 68483332 2550624 98692824    0    0 785584 651576 174650 648125 18  6 62 13  0  0
27  9   1792 68494836 2550624 98696720    0    0 780640 660340 176273 652298 18  6 63 13  0  0
30  7   1792 68492724 2550624 98700604    0    0 785376 674812 178525 656802 18  6 63 13  0  0
25  9   1792 68484520 2550624 98704592    0    0 801376 663364 180493 669700 19  6 62 14  0  0
 6  1   1792 68473252 2550624 98708536    0    0 789632 672184 179699 659438 19  6 62 13  0  0
22 14   1792 68466000 2550624 98712352    0    0 766576 637392 172095 635737 18  6 62 14  0  0
 6  1   1792 68453512 2550624 98716112    0    0 756992 634628 169851 628925 18  6 63 14  0  0
28  7   1792 68450532 2550624 98719968    0    0 784352 656228 174369 645502 18  6 62 13  0  0
 3  0   1792 68449804 2550624 98723904    0    0 796016 673428 178498 658547 19  6 62 14  0  0
25  9   1792 68439048 2550624 98727828    0    0 786192 662560 177453 652967 18  6 62 13  0  0
 8  0   1792 68435672 2550624 98731752    0    0 799552 669784 180880 665629 18  6 62 14  0  0
23 11   1792 68436216 2550624 98735696    0    0 786448 673804 177211 650398 18  6 63 13  0  0
24  9   1792 68434760 2550624 98739616    0    0 800064 656300 178278 658277 19  6 62 13  0  0
 5  5   1792 68426704 2550624 98743608    0    0 797376 683464 179580 661585 19  6 62 14  0  0
23 10   1792 68423984 2550624 98747580    0    0 805472 675228 182933 668222 19  6 62 14  0  0
23 11   1792 68425084 2550624 98751544    0    0 798800 679488 180543 666125 18  6 62 14  0  0
21 12   1792 68421416 2550624 98755432    0    0 789952 667348 177969 656456 18  6 63 13  0  0
11  4   1792 68421180 2550624 98759336    0    0 786768 664736 177902 657553 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   1792 68417184 2550624 98763284    0    0 795248 670336 180431 662058 18  6 62 14  0  0
23 14   1792 68420108 2550624 98767240    0    0 795168 668624 179779 659939 18  6 62 13  0  0
23 12   1792 68410920 2550624 98771176    0    0 789856 666988 177766 653985 19  6 63 13  0  0
20 13   1792 68404352 2550624 98775020    0    0 780368 627152 172267 638536 18  6 62 14  0  0
21 13   1792 68403712 2550624 98778792    0    0 756464 635588 170446 632017 18  6 63 14  0  0
19 16   1792 68407888 2550624 98782572    0    0 768704 646432 172910 637909 18  6 63 14  0  0
24  8   1792 68406216 2550624 98786516    0    0 796560 665172 180396 662190 19  6 62 13  0  0
21 16   1792 68407616 2550624 98790436    0    0 788928 669564 180580 658271 19  6 62 14  0  0
26  8   1792 68413884 2550624 98794380    0    0 787424 666340 178683 657649 19  6 62 13  0  0
25 11   1792 68408416 2550624 98798380    0    0 805088 657096 180036 663318 19  6 62 14  0  0
26 11   1792 68401176 2550624 98802304    0    0 788032 676772 179477 657048 19  6 62 13  0  0
21 14   1792 68393152 2550624 98806252    0    0 789920 660880 178170 656451 18  6 63 13  0  0
21 13   1792 68387624 2550624 98810112    0    0 788752 669368 179169 656090 19  6 62 13  0  0
19  1   1792 68384884 2550624 98814220    0    0 797680 664540 179400 668138 19  6 62 13  0  0
21 13   1792 68383492 2550624 98818128    0    0 794384 667444 179514 659130 19  6 62 13  0  0
18 16   1792 68380216 2550624 98822088    0    0 793600 672152 179321 660246 19  6 62 14  0  0
25  9   1792 68378512 2550624 98825984    0    0 798128 665284 179420 660997 19  6 62 14  0  0
21 15   1792 68380816 2550624 98829944    0    0 786352 663600 175238 650364 18  6 62 13  0  0
 8  4   1792 68383916 2550624 98833812    0    0 802368 663120 179574 664650 19  6 62 14  0  0
20 14   1792 68381928 2550624 98837944    0    0 796384 671580 178632 664593 18  6 62 14  0  0
27  9   1792 68382936 2550624 98841716    0    0 755472 636040 169281 625446 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   1792 68382452 2550624 98845500    0    0 764912 633376 171586 637744 18  6 62 14  0  0
27  7   1792 68376112 2550624 98849396    0    0 790416 657772 177650 655373 18  6 62 14  0  0
 6 13   1792 68374696 2550624 98853364    0    0 788048 675048 177321 652961 18  6 63 13  0  0
24 11   1792 68373016 2550624 98857292    0    0 796288 646252 177988 662197 19  6 62 14  0  0
18 17   1792 68365812 2550624 98861292    0    0 788176 676348 178863 660464 18  6 62 14  0  0
 9  7   1792 68363660 2550624 98865228    0    0 793104 666484 180755 662979 18  6 62 13  0  0
 6  1   1792 68363996 2550624 98869148    0    0 798752 672184 179292 664678 19  6 62 14  0  0
22 12   1792 68365736 2550624 98873044    0    0 793536 657444 177765 659065 18  6 62 13  0  0
25 12   1792 68358184 2550624 98877048    0    0 793520 678880 180148 662609 19  6 62 13  0  0
26  8   1792 68352936 2550624 98880984    0    0 799264 672104 180026 666199 19  6 62 14  0  0
 6  1   1792 68349500 2550624 98884936    0    0 792816 668916 178246 656974 19  6 62 13  0  0
23 12   1792 68343976 2550624 98888904    0    0 791424 655168 179130 656605 19  6 62 13  0  0
21 14   1792 68350060 2550624 98892744    0    0 787072 662512 176534 656180 18  6 62 14  0  0
 2  3   1792 68351748 2550624 98896788    0    0 790912 674156 178858 658853 19  6 62 14  0  0
 4  4   1792 68347160 2550624 98900664    0    0 798272 663248 178769 661462 19  6 62 14  0  0
28  8   1792 68348188 2550624 98904632    0    0 783024 654988 176189 649101 18  6 62 14  0  0
21 13   1792 68343244 2550624 98908372    0    0 756080 641980 170345 626218 18  6 62 14  0  0
27  9   1792 68342400 2550624 98912140    0    0 773024 634248 172570 641276 18  6 62 14  0  0
22 12   1792 68336320 2550624 98916108    0    0 797008 669872 179968 661848 19  6 62 13  0  0
