procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 72067560 2550568 95117256    0    0 774000 631788 172972 644489 18  6 62 14  0  0
20 14   1792 72063524 2550568 95120896    0    0 737376 612376 170893 607329 18  6 63 14  0  0
21 14   1792 72043512 2550568 95124672    0    0 756448 627420 169928 630308 18  6 63 14  0  0
 7  3   1792 72028108 2550568 95128584    0    0 784048 656352 176757 653445 19  6 62 13  0  0
 7  0   1792 72036720 2550568 95132492    0    0 778848 671392 177892 654135 18  6 63 13  0  0
 4  1   1792 72034664 2550568 95136424    0    0 783840 654008 177278 655571 19  6 62 13  0  0
19 14   1792 72045800 2550568 95140324    0    0 788624 659960 178469 657896 18  6 62 13  0  0
23 12   1792 72046484 2550568 95144152    0    0 770112 645596 175597 638540 18  6 63 13  0  0
19 14   1792 72023800 2550568 95147876    0    0 750832 623720 169282 625577 18  6 63 13  0  0
 4  3   1792 72031372 2550568 95151600    0    0 744320 631792 166725 616813 18  6 63 14  0  0
21 14   1792 72022016 2550568 95155492    0    0 773088 629212 172475 641602 18  6 62 14  0  0
21 14   1792 72008756 2550568 95159384    0    0 785664 664072 179387 659351 19  6 62 13  0  0
25 11   1792 72010368 2550568 95163264    0    0 784240 661148 177440 655703 18  6 63 13  0  0
24 12   1792 72032628 2550568 95167156    0    0 782592 655204 176776 647585 18  6 63 13  0  0
24 10   1792 72019288 2550568 95171016    0    0 771104 661876 175422 641285 18  6 63 13  0  0
24 12   1792 72021860 2550568 95174900    0    0 784080 661524 178670 658404 19  6 62 13  0  0
19 16   1792 72001164 2550568 95178836    0    0 789760 658576 178286 663134 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   1792 71988164 2550568 95182752    0    0 778528 637240 175361 652460 18  6 62 14  0  0
 6  6   1792 71987500 2550568 95186508    0    0 746400 636536 169386 627728 18  5 63 14  0  0
11  5   1792 71991356 2550568 95190288    0    0 758400 626492 170105 631317 18  5 62 14  0  0
23 13   1792 71982952 2550568 95194156    0    0 783824 673144 183817 655922 18  6 62 13  0  0
23 12   1792 71998824 2550568 95198076    0    0 788992 661828 178896 661759 19  6 62 13  0  0
 8  1   1792 71996368 2550568 95202004    0    0 788416 656108 177828 659328 19  6 62 13  0  0
 9  1   1792 71986540 2550568 95205932    0    0 789456 660528 177808 659546 19  6 62 13  0  0
21 11   1792 71982752 2550568 95209868    0    0 782896 656160 177972 657857 18  6 62 14  0  0
 6  2   1792 71973596 2550568 95213600    0    0 753408 626468 168813 626386 18  5 62 14  0  0
14  0   1792 71973620 2550568 95217352    0    0 754864 621716 169394 627757 18  6 63 14  0  0
27  6   1792 71973176 2550568 95221260    0    0 782864 669560 176696 656047 18  6 63 13  0  0
23 11   1792 71974876 2550568 95225224    0    0 798288 650312 178564 666653 19  6 62 13  0  0
29  8   1792 71967932 2550568 95229200    0    0 797296 668872 180052 665664 19  6 62 14  0  0
 9  0   1792 71966284 2550568 95233124    0    0 789312 664444 178550 659473 19  6 62 13  0  0
 8  0   1792 71958332 2550568 95237020    0    0 782048 662384 176787 652411 18  6 63 13  0  0
22 12   1792 71960220 2550568 95240960    0    0 785680 677792 179729 662677 19  6 62 14  0  0
21 13   1792 71957284 2550568 95244936    0    0 800800 656156 181404 672355 19  6 62 14  0  0
 8  0   1792 71954976 2550568 95248852    0    0 776720 640268 173255 642720 18  6 62 14  0  0
20 14   1792 71950244 2550568 95252612    0    0 756752 620452 167996 623499 18  5 63 14  0  0
 6  4   1792 71948256 2550568 95256364    0    0 754752 631876 168309 621048 18  6 63 14  0  0
21 13   1792 71942976 2550568 95260308    0    0 790512 642192 174824 653966 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   1792 71942860 2550568 95264252    0    0 794256 655604 177291 657696 19  6 62 13  0  0
 5  4   1792 71938748 2550568 95268152    0    0 788768 659144 176660 652396 18  6 62 13  0  0
 5  0   1792 71945560 2550568 95272120    0    0 799744 659492 177780 660060 19  6 62 13  0  0
14 20   1792 71941732 2550568 95276028    0    0 785200 649664 174328 648657 19  6 62 13  0  0
23 11   1792 71937644 2550568 95279800    0    0 753088 621416 167041 624686 18  5 63 14  0  0
27  6   1792 71939416 2550568 95283624    0    0 766544 625632 169291 629844 18  6 62 14  0  0
23 11   1792 71938588 2550568 95287572    0    0 797392 666016 178727 662726 18  6 62 14  0  0
21 13   1792 71934944 2550568 95291520    0    0 790944 674256 179520 661224 18  6 62 13  0  0
 9  8   1792 71927792 2550568 95295500    0    0 788192 681208 179155 658641 19  6 62 13  0  0
27  7   1792 71922024 2550568 95299432    0    0 790672 670392 180089 661658 19  6 62 13  0  0
18 15   1792 71915200 2550568 95303436    0    0 804896 659464 181409 669523 19  6 62 14  0  0
25 11   1792 71915456 2550568 95307376    0    0 793040 674040 178992 658884 19  6 62 13  0  0
 4  3   1792 71916176 2550568 95311316    0    0 790608 664664 177587 655775 19  6 62 14  0  0
22 12   1792 71912980 2550568 95315120    0    0 768016 630708 170136 632659 18  5 62 14  0  0
20 14   1792 71907740 2550568 95318896    0    0 761504 625560 167997 623477 18  6 63 14  0  0
19 15   1792 71905424 2550568 95322876    0    0 790208 670512 177863 656991 18  6 62 14  0  0
25  8   1792 71902816 2550568 95326824    0    0 794432 661384 178107 661261 19  6 62 13  0  0
 6  3   1792 71896420 2550568 95330792    0    0 792768 665872 177837 656228 19  6 63 13  0  0
23 11   1792 71895808 2550568 95334780    0    0 795984 668100 179593 661241 19  6 62 14  0  0
 6  2   1792 71896068 2550568 95338804    0    0 804272 662200 179128 662762 19  6 62 14  0  0
26  8   1792 71887124 2550568 95342768    0    0 799888 661868 178658 660636 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   1792 71883152 2550568 95346608    0    0 753072 650228 170098 628046 18  6 62 14  0  0
20 14   1792 71880556 2550568 95350424    0    0 767056 621216 170267 633783 18  5 62 15  0  0
 8  4   1792 71881100 2550568 95354336    0    0 790096 675308 178608 654701 18  6 62 14  0  0
17  6   1792 71883776 2550568 95358268    0    0 801184 672844 180172 662753 19  6 62 14  0  0
 3  2   1792 71890264 2550568 95362312    0    0 806624 659136 180353 671357 19  6 62 14  0  0
23 12   1792 71888220 2550568 95366280    0    0 792768 678760 179394 663895 19  6 62 13  0  0
 7  3   1792 71878824 2550568 95370336    0    0 798864 651556 177855 659833 19  6 62 13  0  0
14 20   1792 71879896 2550568 95374292    0    0 794208 681668 180183 662183 19  6 62 14  0  0
 3  2   1792 71879080 2550568 95378204    0    0 788000 646624 175831 656140 18  6 62 14  0  0
11  0   1792 71878584 2550568 95381996    0    0 762624 635544 169531 627020 18  6 62 14  0  0
25 10   1792 71878404 2550568 95385756    0    0 757184 644208 169442 630068 18  5 62 15  0  0
22 14   1792 71876464 2550568 95389724    0    0 798304 667896 179541 659794 18  6 62 14  0  0
29  6   1792 71873752 2550568 95393684    0    0 797696 666700 179210 662306 19  6 62 13  0  0
24 11   1792 71872392 2550568 95397624    0    0 791952 673896 178539 656807 18  6 62 14  0  0
24 10   1792 71864152 2550568 95401588    0    0 796048 665712 180708 663679 19  6 62 14  0  0
20 13   1792 71864068 2550568 95405552    0    0 800784 675380 179605 663520 19  6 62 14  0  0
 4  3   1792 71860740 2550568 95409488    0    0 797328 661548 177876 659835 18  6 62 14  0  0
 8  5   1792 71854468 2550572 95413300    0    0 766048 627040 170254 632114 18  5 62 14  0  0
18 17   1792 71852460 2550572 95417084    0    0 759712 646316 170227 625998 18  5 62 14  0  0
