procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   1792 75766904 2550516 91598364    0    0 765728 621900 169671 635995 18  6 62 14  0  0
29  9   1792 75765564 2550516 91602264    0    0 791088 663732 176498 654575 19  6 62 13  0  0
 6  3   1792 75757348 2550516 91606348    0    0 792048 641012 174263 654329 19  6 62 14  0  0
20 13   1792 75756240 2550516 91610172    0    0 761952 614948 167853 627821 18  6 62 14  0  0
25 13   1792 75747024 2550516 91613976    0    0 775696 627384 170127 638956 18  6 62 14  0  0
22 15   1792 75742044 2550516 91618040    0    0 798176 653716 176476 660706 19  6 62 14  0  0
 7  7   1792 75735904 2550516 91622032    0    0 795568 658244 177766 664079 19  6 62 13  0  0
 6  2   1792 75707640 2550516 91626152    0    0 797360 647292 188038 663899 19  7 61 13  0  0
23 11   1792 75709564 2550520 91630096    0    0 797968 666084 180507 663748 19  6 62 14  0  0
15  1   1792 75710340 2550520 91634220    0    0 804096 650096 178884 664436 19  6 61 14  0  0
12  8   1792 75705332 2550520 91638236    0    0 801744 674780 178744 666756 19  6 62 14  0  0
28  9   1792 75704892 2550520 91642168    0    0 804064 646936 178117 663827 19  6 62 14  0  0
24 12   1792 75702776 2550520 91646268    0    0 796400 648964 175307 656104 19  6 62 14  0  0
 9  3   1792 75698476 2550520 91650200    0    0 796784 659424 176825 660712 19  6 62 13  0  0
 3  3   1792 75694548 2550520 91654252    0    0 804000 654216 180326 668899 19  6 61 14  0  0
24 11   1792 75690508 2550520 91658096    0    0 770720 634976 169463 631784 18  6 62 14  0  0
18 14   1792 75688536 2550520 91661928    0    0 769792 621300 169660 634045 18  6 62 15  0  0
19 16   1792 75677196 2550520 91665836    0    0 771552 631964 172627 638141 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 75676780 2550520 91669820    0    0 800016 655608 177379 663904 19  6 62 14  0  0
24 10   1792 75678484 2550520 91673648    0    0 764528 622316 169865 633435 18  6 62 14  0  0
21 13   1792 75674360 2550520 91677492    0    0 760064 625096 168355 624805 18  6 62 14  0  0
22 13   1792 75672204 2550520 91681492    0    0 796112 651908 176541 657233 19  6 62 14  0  0
22 12   1792 75669276 2550520 91685484    0    0 801616 657568 178715 665725 18  6 62 14  0  0
25 11   1792 75665564 2550520 91689480    0    0 799664 652264 178175 663812 19  6 62 14  0  0
22 13   1792 75666636 2550520 91693480    0    0 794256 663760 176542 660147 19  6 62 14  0  0
24 12   1792 75662016 2550520 91697380    0    0 804736 654508 177630 666495 19  6 62 14  0  0
17 17   1792 75658172 2550520 91701424    0    0 801968 652452 179109 665788 19  6 62 14  0  0
22 13   1792 75658996 2550520 91705440    0    0 807280 678300 183546 677591 19  6 62 14  0  0
 7  5   1792 75652444 2550520 91709416    0    0 803040 665944 181186 671036 19  6 62 14  0  0
24 11   1792 75644696 2550520 91713444    0    0 796608 651156 175866 659132 19  6 62 14  0  0
30  5   1792 75644256 2550520 91717336    0    0 791280 667084 176593 655939 19  6 62 13  0  0
25  9   1792 75641628 2550520 91721360    0    0 796864 651212 175753 660041 19  6 62 14  0  0
22 12   1792 75637956 2550520 91725216    0    0 773952 631952 172001 642533 18  6 62 14  0  0
20 13   1792 75636324 2550520 91728984    0    0 758000 630612 169505 628615 18  6 62 14  0  0
16 20   1792 75636640 2550520 91732848    0    0 773552 628848 172473 635906 18  6 62 14  0  0
26 14   1792 75630968 2550520 91736676    0    0 773664 636420 171147 638550 18  6 62 14  0  0
21 12   1792 75626496 2550520 91740512    0    0 764144 623780 168959 631904 18  6 62 15  0  0
22 13   1792 75623432 2550520 91744452    0    0 779696 630228 171354 644134 18  6 62 14  0  0
18 17   1792 75618244 2550520 91748492    0    0 800304 659748 178122 663424 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   1792 75616444 2550520 91752420    0    0 800960 653544 177933 667036 19  6 62 14  0  0
 9  0   1792 75608164 2550520 91756500    0    0 802320 644792 178538 667356 19  6 62 14  0  0
22 13   1792 75603672 2550520 91760348    0    0 798480 661632 178490 661286 19  6 62 13  0  0
26 10   1792 75600528 2550520 91764372    0    0 796000 660496 178089 662594 19  6 62 14  0  0
27 10   1792 75601428 2550520 91768440    0    0 807104 659124 178816 668947 19  6 62 14  0  0
21 14   1792 75595196 2550520 91772476    0    0 799664 662204 177724 666702 19  6 62 14  0  0
24 10   1792 75591624 2550520 91776504    0    0 803568 642964 176888 664926 19  6 62 14  0  0
24 12   1792 75592488 2550520 91780472    0    0 794704 654156 176840 657362 19  6 62 13  0  0
23 13   1792 75589084 2550520 91784408    0    0 790512 657540 176909 654102 19  6 62 13  0  0
 2  6   1792 75584948 2550520 91788380    0    0 788976 645004 173327 653143 19  6 62 14  0  0
16 19   1792 75581308 2550520 91792152    0    0 776368 641996 172766 644449 18  6 62 14  0  0
19 17   1792 75577576 2550520 91796072    0    0 764304 627928 170483 635690 18  5 62 14  0  0
 8  5   1792 75572008 2550520 91799988    0    0 774688 628816 171748 642516 18  6 62 14  0  0
20 14   1792 75571316 2550520 91803732    0    0 762752 639576 169706 632267 18  6 63 14  0  0
 6  3   1792 75568048 2550520 91807592    0    0 764016 623004 168265 627564 18  5 62 14  0  0
23 11   1792 75563476 2550520 91811552    0    0 789328 628640 173159 654189 18  6 62 14  0  0
21 13   1792 75556644 2550520 91815400    0    0 792112 657116 175419 658152 18  6 62 13  0  0
22 13   1792 75550252 2550520 91819476    0    0 792352 656700 178429 666545 19  6 62 13  0  0
19 14   1792 75545720 2550520 91823452    0    0 798336 668648 180881 670375 19  6 62 14  0  0
18 18   1792 75540972 2550520 91827396    0    0 788288 674516 179996 662752 19  6 62 13  0  0
21 10   1792 75535372 2550520 91831436    0    0 810432 665560 181902 675166 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   1792 75530992 2550520 91835304    0    0 794384 670224 180984 665777 19  6 62 13  0  0
24 13   1792 75526056 2550520 91839336    0    0 797680 661748 179710 666849 19  6 62 13  0  0
19 17   1792 75527288 2550520 91843336    0    0 796944 663828 180433 668592 19  6 62 13  0  0
26 11   1792 75521504 2550520 91847344    0    0 801872 658796 178089 664855 19  6 62 14  0  0
16  4   1792 75514624 2550520 91851324    0    0 802224 655216 177471 664957 19  6 61 14  0  0
26 11   1792 75511980 2550520 91855180    0    0 788384 658760 175796 654862 19  6 62 14  0  0
22 12   1792 75508292 2550520 91859080    0    0 766448 621260 169622 638082 18  6 62 15  0  0
 5  3   1792 75502248 2550520 91862932    0    0 761408 630140 168251 631662 18  6 62 15  0  0
24 10   1792 75502076 2550520 91866872    0    0 794064 651744 176184 657492 18  6 62 14  0  0
24  9   1792 75499388 2550520 91870752    0    0 774096 623088 170812 636277 18  6 62 14  0  0
19 12   1792 75495172 2550520 91874508    0    0 758976 620364 167793 624390 18  6 62 14  0  0
21 14   1792 75490088 2550520 91878428    0    0 792960 646236 174957 652662 19  6 62 14  0  0
26  7   1792 75485576 2550520 91882560    0    0 800464 655912 176979 661456 19  6 62 14  0  0
30  5   1792 75486928 2550520 91886344    0    0 798752 657620 178001 659750 19  6 62 14  0  0
27  9   1792 75484612 2550520 91890464    0    0 796432 652852 178086 662297 19  6 62 13  0  0
21 13   1792 75480764 2550520 91894400    0    0 802288 656624 177560 662873 19  6 62 14  0  0
22 13   1792 75473984 2550520 91898348    0    0 801920 656856 177752 662136 19  6 62 14  0  0
25 10   1792 75469960 2550520 91902428    0    0 803104 658688 178993 668530 19  6 61 14  0  0
26  9   1792 75468160 2550520 91906372    0    0 796656 662932 177052 658498 19  6 62 13  0  0
25 10   1792 75459808 2550520 91910448    0    0 803840 658572 178955 669438 19  6 61 14  0  0
