You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 15:55:21| 19   5  60  13   0| 786M  664M|1469B 1798B|   0     0 | 183k  676k
27-04 15:55:22| 19   5  60  13   0| 777M  640M|1242B 1781B|   0     0 | 177k  661k
27-04 15:55:23| 19   5  60  13   0| 777M  638M|1468B 2082B|   0     0 | 176k  657k
27-04 15:55:24| 19   5  60  13   0| 776M  640M|1814B 1988B|   0     0 | 176k  658k
27-04 15:55:25| 19   5  60  13   0| 760M  633M|1521B 1808B|   0     0 | 173k  647k
27-04 15:55:26| 19   4  60  14   0| 752M  600M|1373B 1633B|   0     0 | 170k  640k
27-04 15:55:27| 18   4  61  14   0| 740M  610M|1569B 1815B|   0     0 | 169k  622k
27-04 15:55:28| 19   5  60  14   0| 765M  635M|1159B 1684B|   0     0 | 175k  647k
27-04 15:55:29| 18   5  60  14   0| 750M  606M|1719B 1904B|   0     0 | 169k  634k
27-04 15:55:30| 18   4  60  14   0| 746M  606M| 920B 1462B|   0     0 | 168k  631k
27-04 15:55:31| 19   5  60  13   0| 778M  644M|1024B 1392B|   0     0 | 177k  660k
27-04 15:55:32| 19   5  60  13   0| 785M  634M|1082B 1612B|   0     0 | 178k  667k
27-04 15:55:33| 19   5  60  13   0| 780M  649M|1024B 1558B|   0     0 | 179k  666k
27-04 15:55:34| 19   5  60  13   0| 782M  630M| 952B 1098B|   0     0 | 179k  667k
27-04 15:55:35| 19   5  60  13   0| 772M  651M|1236B 1520B|   0     0 | 176k  656k
27-04 15:55:36| 19   5  60  13   0| 787M  640M|1132B 1637B|   0     0 | 179k  666k
27-04 15:55:37| 19   5  60  13   0| 785M  644M|1146B 1638B|   0     0 | 178k  670k
27-04 15:55:38| 19   5  60  13   0| 784M  629M| 860B 1392B|   0     0 | 177k  668k
27-04 15:55:39| 19   4  60  13   0| 777M  636M|1598B 2321B|   0     0 | 177k  658k
27-04 15:55:40| 19   5  60  13   0| 778M  639M|1329B 1805B|   0     0 | 177k  655k
27-04 15:55:41| 19   4  60  13   0| 764M  635M|1458B 1466B|   0     0 | 174k  650k
27-04 15:55:42| 19   5  60  13   0| 767M  637M|1384B 2040B|   0     0 | 174k  652k
27-04 15:55:43| 18   4  60  14   0| 744M  610M|1991B 2689B|   0     0 | 169k  632k
27-04 15:55:44| 19   4  61  14   0| 742M  612M|1118B 1354B|   0     0 | 169k  629k
27-04 15:55:45| 19   4  61  13   0| 763M  627M|1241B 1604B|   0     0 | 174k  650k
27-04 15:55:46| 18   5  61  14   0| 739M  609M|1222B 1638B|   0     0 | 167k  624k
27-04 15:55:47| 19   5  60  14   0| 760M  608M|1311B 1641B|   0     0 | 170k  640k
27-04 15:55:48| 19   5  60  13   0| 776M  639M|1731B 2062B|   0     0 | 176k  661k
27-04 15:55:49| 19   5  60  13   0| 775M  633M|1664B 1869B|   0     0 | 176k  663k
27-04 15:55:50| 19   5  60  13   0| 776M  657M|1621B 2044B|   0     0 | 181k  672k
27-04 15:55:51| 19   5  61  13   0| 773M  652M|1459B 1879B|   0     0 | 180k  664k
27-04 15:55:52| 19   5  60  13   0| 787M  652M|1178B 1697B|   0     0 | 181k  673k
27-04 15:55:53| 19   5  60  13   0| 778M  658M|1232B 1698B|   0     0 | 181k  669k
27-04 15:55:54| 19   5  61  13   0| 774M  647M|1346B 1600B|   0     0 | 180k  663k
27-04 15:55:55| 19   5  60  13   0| 778M  651M|1234B 1603B|   0     0 | 181k  671k
27-04 15:55:56| 19   5  60  13   0| 783M  641M|1112B 1531B|   0     0 | 179k  662k
27-04 15:55:57| 19   5  60  13   0| 779M  647M|1687B 2169B|   0     0 | 177k  661k
27-04 15:55:58| 19   5  60  13   0| 774M  640M|1339B 2045B|   0     0 | 176k  660k
27-04 15:55:59| 19   4  60  14   0| 757M  623M|1447B 1676B|   0     0 | 173k  647k
27-04 15:56:00| 18   5  60  14   0| 746M  614M|1504B 2043B|   0     0 | 169k  634k
27-04 15:56:01| 19   5  60  14   0| 765M  624M|1024B 1392B|   0     0 | 173k  648k
27-04 15:56:02| 19   5  61  13   0| 766M  607M|1618B 2187B|   0     0 | 173k  642k
27-04 15:56:03| 18   4  61  14   0| 743M  608M|1056B 1392B|   0     0 | 167k  626k
27-04 15:56:04| 18   5  60  14   0| 760M  626M| 892B 1114B|   0     0 | 173k  642k
27-04 15:56:05| 19   5  60  13   0| 775M  642M| 814B 1162B|   0     0 | 176k  656k
27-04 15:56:06| 19   5  60  13   0| 781M  642M|1565B 1989B|   0     0 | 178k  662k
27-04 15:56:07| 19   5  60  13   0| 781M  637M|1536B 1988B|   0     0 | 178k  664k
27-04 15:56:08| 19   5  60  13   0| 781M  642M|1340B 1974B|   0     0 | 178k  661k
27-04 15:56:09| 19   5  60  13   0| 787M  636M|1238B 1446B|   0     0 | 177k  662k
27-04 15:56:10| 19   5  60  13   0| 776M  647M|1345B 1788B|   0     0 | 178k  662k
27-04 15:56:11| 19   5  60  13   0| 782M  645M|1616B 1450B|   0     0 | 178k  664k
27-04 15:56:12| 19   5  60  13   0| 781M  641M|1126B 1580B|   0     0 | 179k  665k
