procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21   1792 53840812 2550780 113272992    0    0 1053760 795492 223671 850922 30  9 41 20  0  0
48 17   1792 53814788 2550780 113278404    0    0 1108080 855436 239433 897039 32 10 41 18  0  0
16  5   1792 53816216 2550780 113283912    0    0 1131792 866148 242707 914807 32 10 40 19  0  0
49 16   1792 53820336 2550780 113289376    0    0 1115680 867184 240525 903938 32 10 40 18  0  0
 7  1   1792 53843812 2550780 113294860    0    0 1111472 859648 238348 899756 32 10 41 18  0  0
27 34   1792 53849468 2550780 113300356    0    0 1123376 866912 241791 913373 32 10 40 18  0  0
49 17   1792 53852120 2550780 113305576    0    0 1075664 798052 226668 852228 30  9 40 21  0  0
49 18   1792 53838708 2550780 113310788    0    0 1069456 806044 224559 852594 30  9 41 20  0  0
48 20   1792 53820356 2550780 113316264    0    0 1116688 861812 240596 905310 32 10 40 18  0  0
36 31   1792 53809188 2550780 113321800    0    0 1124784 867396 243029 920175 32 10 39 18  0  0
11 12   1792 53816964 2550780 113327416    0    0 1145936 868996 243536 918431 32 10 39 19  0  0
38 28   1792 53813336 2550780 113332804    0    0 1098560 843776 234001 886923 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10   1792 53824812 2550780 113338084    0    0 1072944 813012 225671 861279 30  9 40 21  0  0
56 20   1792 53816512 2550780 113343592    0    0 1118400 842672 237444 898596 32  9 40 19  0  0
46 20   1792 53803376 2550780 113349076    0    0 1132816 869424 245089 918106 32 10 40 18  0  0
47 22   1792 53788596 2550780 113354496    0    0 1108256 864576 237572 891116 32  9 41 18  0  0
50 18   1792 53778584 2550780 113360004    0    0 1123376 857604 239732 901775 32 10 40 19  0  0
31 35   1792 53769168 2550780 113365480    0    0 1128672 873312 241220 910235 32 10 39 19  0  0
 9  8   1792 53779456 2550780 113370892    0    0 1103232 847900 235303 885610 31  9 40 20  0  0
 9  2   1792 53787708 2550780 113376360    0    0 1121808 843864 238285 901437 31 10 39 20  0  0
46 15   1792 53788376 2550780 113381784    0    0 1100784 833464 232908 880963 30  9 40 20  0  0
52 14   1792 53772360 2550780 113387192    0    0 1103040 842820 237933 898554 31  9 40 20  0  0
44 23   1792 53746820 2550780 113392484    0    0 1070912 827732 236866 872529 31  9 42 18  0  0
 2  6   1792 53722324 2550780 113397944    0    0 1118672 858544 239369 907105 32 10 40 19  0  0
22  8   1792 53697972 2550780 113403168    0    0 1064832 810652 226442 858018 30  9 40 20  0  0
19 16   1792 53681120 2550780 113408456    0    0 1072096 825312 229329 866076 30  9 41 19  0  0
52 13   1792 53694980 2550780 113413976    0    0 1120832 842264 239471 901841 32 10 41 18  0  0
57 14   1792 53696528 2550780 113419640    0    0 1157280 890904 246217 926159 33 10 38 20  0  0
47 19   1792 53720160 2550780 113425140    0    0 1126736 865456 242286 908020 32 10 39 19  0  0
40 27   1792 53717124 2550780 113430596    0    0 1113712 849956 238541 891484 32  9 40 19  0  0
25 11   1792 53703544 2550780 113435720    0    0 1053792 798724 222556 844932 30  9 41 20  0  0
41 30   1792 53697756 2550780 113441032    0    0 1089872 835328 231879 877951 31  9 40 21  0  0
41 25   1792 53684808 2550780 113446508    0    0 1116752 841964 238772 900258 32 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23   1792 53682504 2550780 113451984    0    0 1119632 854760 239313 900946 32 10 41 18  0  0
29 37   1792 53686832 2550780 113457536    0    0 1131552 882000 241997 914205 32 10 39 19  0  0
44 20   1792 53690072 2550780 113463136    0    0 1146160 876252 243631 919019 32 10 39 19  0  0
43 18   1792 53691520 2550780 113468472    0    0 1091136 814780 229929 868277 30  9 40 20  0  0
 4  7   1792 53683620 2550780 113473640    0    0 1054016 806480 223054 843526 30  9 42 20  0  0
52 13   1792 53673848 2550780 113479156    0    0 1126800 853032 241305 912593 32 10 40 19  0  0
53 14   1792 53662508 2550780 113484628    0    0 1128688 876408 242682 911016 32 10 40 19  0  0
40 28   1792 53660668 2550780 113490100    0    0 1121888 860964 240584 903702 32 10 41 18  0  0
48 18   1792 53661612 2550780 113495632    0    0 1124944 841372 237616 896695 32 10 40 18  0  0
40 27   1792 53657784 2550780 113500996    0    0 1094032 847452 233101 879424 31  9 40 19  0  0
44 22   1792 53658520 2550780 113506388    0    0 1098416 836944 233676 883626 31  9 41 19  0  0
46 21   1792 53639124 2550780 113511688    0    0 1086720 824388 229329 863889 30  9 41 19  0  0
40 32   1792 53616352 2550780 113517132    0    0 1108848 833856 234691 889296 31 10 40 20  0  0
 4  4   1792 53598312 2550780 113522488    0    0 1100048 839076 233801 887958 32  9 40 19  0  0
40 27   1792 53593812 2550780 113527976    0    0 1115280 857080 238464 898169 31 10 40 19  0  0
14 17   1792 53588328 2550780 113533448    0    0 1111488 849904 237357 901752 31 10 39 20  0  0
42 23   1792 53596648 2550780 113538788    0    0 1094368 819792 229842 874387 31  9 39 21  0  0
51 16   1792 53591484 2550780 113544184    0    0 1099440 850504 234402 885827 31  9 40 19  0  0
42 23   1792 53593364 2550780 113549688    0    0 1134032 862316 241964 911408 32 10 40 18  0  0
 7  6   1792 53575844 2550780 113555184    0    0 1111296 853628 246771 897965 32 10 40 18  0  0
15  3   1792 53563668 2550780 113560588    0    0 1111968 852716 239485 899680 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18   1792 53543264 2550780 113565760    0    0 1058176 811752 223985 848178 30  9 41 21  0  0
40 25   1792 53531644 2550780 113571068    0    0 1078288 816540 229183 871483 30  9 40 21  0  0
13  8   1792 53541860 2550780 113576568    0    0 1113456 861552 240420 902504 32 10 40 18  0  0
47 27   1792 53555912 2550780 113582148    0    0 1140400 861228 240864 907321 32 10 40 18  0  0
13  8   1792 53557772 2550780 113587652    0    0 1122576 860988 239712 901046 32 10 41 18  0  0
38 24   1792 53559792 2550780 113593224    0    0 1141712 867084 242914 915341 32 10 39 19  0  0
46 24   1792 53539972 2550780 113598664    0    0 1111424 858324 239072 894578 32 10 41 18  0  0
14  3   1792 53520664 2550780 113604040    0    0 1098304 834388 233876 880597 31  9 41 19  0  0
39 28   1792 53504300 2550780 113609372    0    0 1090928 848660 234163 885550 31  9 40 19  0  0
41 26   1792 53498868 2550780 113614752    0    0 1100400 837480 234571 883407 31  9 40 19  0  0
50 22   1792 53500808 2550780 113620200    0    0 1114272 845112 235572 892674 31  9 39 20  0  0
50 18   1792 53518624 2550780 113625676    0    0 1120576 837332 236672 900248 31 10 39 21  0  0
40 26   1792 53521604 2550780 113630796    0    0 1047568 799768 219308 833935 29  9 41 21  0  0
38 26   1792 53517156 2550780 113636140    0    0 1090800 833460 232816 874471 31  9 39 21  0  0
42 29   1792 53499964 2550780 113641696    0    0 1135728 862372 240568 906785 32 10 39 19  0  0
39 21   1792 53490220 2550780 113647228    0    0 1135728 870348 243271 910083 32 10 40 19  0  0
40 27   1792 53483248 2550780 113652776    0    0 1129072 879044 244095 911835 32 10 40 19  0  0
53 17   1792 53483688 2550780 113658448    0    0 1157104 875316 247445 932738 33 10 38 19  0  0
11  5   1792 53490040 2550780 113664044    0    0 1151744 876456 244702 921696 32 10 39 19  0  0
14 17   1792 53486188 2550780 113669324    0    0 1074496 818784 227539 862845 30  9 41 20  0  0
14  6   1792 53468140 2550780 113674544    0    0 1067664 816756 229581 864722 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5   1792 53454192 2550780 113680144    0    0 1148496 873844 244840 927996 32 10 39 19  0  0
50 13   1792 53447176 2550780 113685708    0    0 1138160 868132 243741 916833 32 10 39 18  0  0
16  4   1792 53430588 2550780 113691140    0    0 1109376 852836 237796 903045 32 10 40 18  0  0
51 20   1792 53433556 2550780 113696288    0    0 1049968 802520 220128 835150 29  9 42 20  0  0
23 21   1792 53436468 2550780 113701524    0    0 1061424 810280 223398 846162 30  9 42 20  0  0
53 16   1792 53430436 2550780 113706948    0    0 1121872 850116 238039 899978 32 10 40 19  0  0
53 19   1792 53434864 2550780 113712444    0    0 1117952 860768 238319 901915 32 10 40 18  0  0
24 20   1792 53431756 2550780 113718104    0    0 1145424 873032 245422 931644 33 10 39 19  0  0
47 22   1792 53426960 2550780 113723688    0    0 1136864 882388 244856 919466 32 10 39 19  0  0
44 25   1792 53424332 2550780 113729312    0    0 1132832 866728 241768 917885 32 10 40 18  0  0
11 13   1792 53416284 2550780 113734672    0    0 1100928 847772 234337 886825 31  9 39 21  0  0
48 19   1792 53420948 2550780 113740020    0    0 1079264 794136 224563 851561 30  9 41 20  0  0
14  7   1792 53415836 2550780 113745520    0    0 1128080 871408 237903 899052 31 10 40 20  0  0
40 24   1792 53412812 2550780 113751060    0    0 1144272 868648 241613 913579 32 10 40 19  0  0
42 30   1792 53407564 2550780 113756628    0    0 1137008 879964 244716 921894 32 10 39 19  0  0
56 15   1792 53405564 2550780 113761876    0    0 1074480 808788 224572 854739 30  9 41 20  0  0
37 28   1792 53393012 2550780 113767168    0    0 1085328 825328 230382 868290 30  9 39 22  0  0
 4  1   1792 53385484 2550780 113772672    0    0 1130832 858768 240879 906778 32  9 40 19  0  0
40 23   1792 53384632 2550780 113778220    0    0 1144432 858596 241953 912303 32 10 40 18  0  0
45 12   1792 53379144 2550784 113783940    0    0 1152272 886120 245385 924860 33 10 39 19  0  0
42 30   1792 53373448 2550784 113789600    0    0 1154800 889940 242775 916098 32 10 39 19  0  0
