procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   1792 58848624 2550728 108341944    0    0 1084032 821252 228521 869713 30  9 39 22  0  0
14  8   1792 58838236 2550728 108347300    0    0 1090512 826480 231585 880437 31  9 40 19  0  0
14  9   1792 58833888 2550728 108352916    0    0 1138960 879908 245507 928258 32 10 39 19  0  0
48 21   1792 58832696 2550728 108358404    0    0 1124832 849284 236121 901002 31  9 39 20  0  0
49 18   1792 58826760 2550728 108363788    0    0 1083776 807076 227950 869339 31  9 40 21  0  0
38 24   1792 58819616 2550728 108369136    0    0 1101280 839760 234318 888449 31  9 40 20  0  0
15 19   1792 58813780 2550728 108374776    0    0 1145280 885256 246510 927855 32 10 39 19  0  0
35 31   1792 58810256 2550732 108380496    0    0 1158368 879456 246549 933988 32 10 38 19  0  0
47 19   1792 58803596 2550732 108386156    0    0 1145024 888032 244480 920499 32 10 39 19  0  0
49 18   1792 58799080 2550732 108391884    0    0 1162992 883900 247281 939307 33 10 38 19  0  0
24  9   1792 58792424 2550732 108397544    0    0 1143312 872344 244334 919937 32 10 39 19  0  0
11 11   1792 58786408 2550732 108403012    0    0 1107744 855012 235742 895210 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15   1792 58782656 2550732 108408344    0    0 1086784 807192 228197 872960 30  9 40 21  0  0
51 18   1792 58780508 2550732 108413692    0    0 1087888 834260 230006 869965 30  9 40 20  0  0
19 14   1792 58774948 2550732 108419344    0    0 1152560 886096 246902 933097 33 10 38 19  0  0
 4  5   1792 58767256 2550732 108424924    0    0 1134736 859568 241406 913408 32 10 39 19  0  0
 7 14   1792 58764864 2550732 108430212    0    0 1090672 825556 229541 871500 30  9 39 21  0  0
44 26   1792 58759900 2550732 108435596    0    0 1090016 824988 228989 868465 30  9 40 21  0  0
49 18   1792 58747728 2550732 108441312    0    0 1166208 872012 247032 935886 33 10 38 20  0  0
35 32   1792 58750184 2550732 108446932    0    0 1136384 889912 243698 918218 32 10 39 19  0  0
45 22   1792 58741360 2550732 108452584    0    0 1150896 869168 244039 921092 33 10 39 19  0  0
39 30   1792 58737496 2550732 108458220    0    0 1132352 884112 243422 914612 32 10 39 18  0  0
14 15   1792 58731628 2550732 108463788    0    0 1136144 876164 243485 923935 32 10 39 19  0  0
44 20   1792 58726428 2550732 108469420    0    0 1144464 855892 241517 917186 32 10 38 20  0  0
25  4   1792 58721876 2550732 108474732    0    0 1079536 826644 228095 865271 30  9 40 21  0  0
45 25   1792 58713612 2550732 108480036    0    0 1090976 821856 229685 872594 30  9 40 20  0  0
42 24   1792 58710444 2550732 108485788    0    0 1165664 885756 248644 942498 33 10 38 20  0  0
29 39   1792 58699712 2550732 108491364    0    0 1131136 877608 241701 911521 32 10 39 19  0  0
40 27   1792 58696900 2550732 108496688    0    0 1083600 806772 226131 862567 30  9 40 21  0  0
40 28   1792 58688628 2550732 108502032    0    0 1087600 824444 230332 873670 31  9 39 21  0  0
48 20   1792 58685580 2550732 108507540    0    0 1117744 852352 238532 896939 32 10 41 18  0  0
26 12   1792 58679188 2550732 108513172    0    0 1137392 867748 243081 917331 33 10 39 18  0  0
43 22   1792 58675160 2550732 108518812    0    0 1154528 876760 245732 929361 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36   1792 58670232 2550732 108524344    0    0 1121504 890932 244063 919124 32 10 40 19  0  0
16  6   1792 58662720 2550732 108530012    0    0 1150624 872308 244709 924379 32 10 39 19  0  0
43 22   1792 58656796 2550732 108535600    0    0 1140688 866556 241019 914986 32 10 39 19  0  0
31 35   1792 58649688 2550732 108540968    0    0 1083600 816048 226035 860861 30  9 40 21  0  0
43 24   1792 58643540 2550732 108546264    0    0 1089360 811668 228356 866129 31  9 40 20  0  0
41 25   1792 58639840 2550732 108551952    0    0 1141408 872524 243471 918917 33 10 39 19  0  0
43 25   1792 58629120 2550732 108557636    0    0 1139632 877332 241903 910378 32 10 40 18  0  0
39 27   1792 58622664 2550732 108562880    0    0 1073408 815720 226669 860239 30  9 41 20  0  0
46 22   1792 58616656 2550732 108568220    0    0 1074240 814820 228172 866604 30  9 40 20  0  0
53 15   1792 58611048 2550732 108573824    0    0 1135536 853528 239991 908346 32 10 39 20  0  0
13 10   1792 58605500 2550732 108579428    0    0 1144336 891964 244147 914586 32 10 39 19  0  0
43 27   1792 58601996 2550732 108585052    0    0 1143792 866360 242441 916751 32 10 39 18  0  0
42 22   1792 58593008 2550732 108590584    0    0 1139808 880164 243649 918577 33 10 39 18  0  0
19 16   1792 58584852 2550732 108596148    0    0 1123248 858228 240167 901909 32 10 40 18  0  0
44 21   1792 58580344 2550732 108601804    0    0 1151760 873088 244958 924481 33 10 38 19  0  0
12 16   1792 58574428 2550732 108607148    0    0 1089456 824120 228418 871819 30  9 39 22  0  0
29 35   1792 58564444 2550732 108612520    0    0 1086752 819056 229277 871882 31  9 40 21  0  0
31 32   1792 58558808 2550732 108618068    0    0 1128448 869496 241532 911280 32 10 40 18  0  0
38 27   1792 58556460 2550732 108623872    0    0 1179776 890720 249395 942498 33 10 37 20  0  0
40 29   1792 58551464 2550732 108629364    0    0 1111376 832524 230775 879395 31  9 40 20  0  0
43 25   1792 58547508 2550732 108634684    0    0 1076864 820080 226468 858431 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20   1792 58540132 2550732 108640244    0    0 1135712 854888 239183 907045 32  9 39 20  0  0
49 16   1792 58536864 2550732 108645944    0    0 1147312 874340 244606 924046 33 10 39 19  0  0
16 49   1792 58531152 2550732 108651516    0    0 1140816 886868 244286 921425 32 10 39 19  0  0
39 14   1792 58528892 2550732 108657204    0    0 1151120 870796 247458 938476 33 10 38 19  0  0
44 24   1792 58524000 2550732 108662804    0    0 1131408 881436 243171 905823 32 10 40 18  0  0
 2  4   1792 58518520 2550732 108668324    0    0 1125776 851792 237993 900559 32 10 39 19  0  0
38 20   1792 58510912 2550732 108673652    0    0 1065472 812072 223317 846148 30  9 41 20  0  0
16  7   1792 58502700 2550732 108679068    0    0 1112624 835824 232476 888240 31  9 39 20  0  0
12 13   1792 58495332 2550732 108684700    0    0 1139776 871988 241482 910349 32 10 40 18  0  0
44 21   1792 58492452 2550732 108690448    0    0 1166096 885252 246392 934967 33 10 38 19  0  0
31 33   1792 58487084 2550732 108695952    0    0 1125248 843844 235754 900192 32  9 39 20  0  0
35 31   1792 58482920 2550732 108701192    0    0 1074384 823992 225974 859969 30  9 40 21  0  0
58  7   1792 58474784 2550732 108706604    0    0 1103792 822572 232338 877642 31  9 40 20  0  0
47 26   1792 58465228 2550732 108712044    0    0 1112064 860124 238394 900612 32 10 41 18  0  0
48 18   1792 58456588 2550732 108717656    0    0 1135472 872112 242423 911696 32 10 40 18  0  0
52 20   1792 58456172 2550732 108723260    0    0 1136288 869220 244551 922573 32 10 39 19  0  0
44 20   1792 58451604 2550732 108728840    0    0 1147152 871380 245256 924162 33 10 39 19  0  0
15 21   1792 58445920 2550732 108734448    0    0 1136992 875140 240311 906784 32  9 39 20  0  0
45 23   1792 58442468 2550732 108739800    0    0 1088144 817428 230033 873013 30  9 39 22  0  0
55 11   1792 58441248 2550732 108745152    0    0 1099920 833152 232660 878893 30  9 40 20  0  0
39 27   1792 58436128 2550732 108750756    0    0 1134064 872632 243156 914256 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11   1792 58429392 2550732 108756440    0    0 1163776 887712 247612 935573 33 10 37 20  0  0
15 26   1792 58422316 2550732 108762080    0    0 1140576 872688 243643 921556 32 10 38 20  0  0
24 36   1792 58415952 2550732 108767448    0    0 1089232 816420 229433 871636 31  9 39 21  0  0
42 29   1792 58413220 2550732 108772760    0    0 1093168 826152 229934 871898 31  9 40 20  0  0
15 13   1792 58407796 2550732 108778508    0    0 1148704 887108 245873 922933 32 10 39 19  0  0
12 13   1792 58400756 2550732 108783972    0    0 1132032 866192 242579 916879 32 10 40 18  0  0
43 27   1792 58398952 2550732 108789712    0    0 1154672 895820 246226 927823 32 10 39 19  0  0
18 10   1792 58391932 2550732 108795296    0    0 1142976 864776 243264 909351 32 10 40 18  0  0
12  7   1792 58385996 2550732 108800840    0    0 1120336 846268 236183 897678 31  9 38 21  0  0
42 26   1792 58380132 2550732 108806204    0    0 1084896 828156 228464 866970 30  9 39 22  0  0
39 26   1792 58375460 2550732 108811820    0    0 1134288 849072 238786 906062 31 10 39 20  0  0
 4  8   1792 58372596 2550732 108817492    0    0 1158800 893088 246439 933892 32 10 38 19  0  0
12  7   1792 58365404 2550732 108823092    0    0 1137184 869812 243027 914831 32 10 40 18  0  0
45 25   1792 58356128 2550732 108828800    0    0 1154112 879500 246021 929001 32 10 38 19  0  0
32 38   1792 58351580 2550732 108834088    0    0 1078704 828700 226627 861095 30  9 40 21  0  0
43 22   1792 58345996 2550732 108839412    0    0 1079072 809168 228039 865865 30  9 39 21  0  0
40 28   1792 58336712 2550732 108844956    0    0 1136208 882632 242283 916987 32 10 40 19  0  0
16 16   1792 58331692 2550732 108850572    0    0 1135936 857624 240486 905030 32 10 40 18  0  0
 7 12   1792 58324400 2550732 108856088    0    0 1133584 863100 242586 915096 32 10 40 18  0  0
 6  1   1792 58318532 2550732 108861756    0    0 1126736 880216 241391 907160 32 10 40 18  0  0
36 31   1792 58313424 2550732 108867176    0    0 1105056 830180 233531 887964 32  9 40 19  0  0
