procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   1792 63797912 2550676 103401916    0    0 1119856 865356 240847 913595 32 10 39 19  0  0
39 23   1792 63787208 2550676 103407572    0    0 1139200 874972 243768 919631 33 10 39 19  0  0
44 24   1792 63782908 2550676 103413300    0    0 1148016 864968 246340 938675 33 10 38 19  0  0
55 14   1792 63781852 2550676 103419012    0    0 1161360 886708 247687 939987 33 10 38 19  0  0
 4  5   1792 63778932 2550676 103424376    0    0 1084480 812008 228212 867999 30  9 40 21  0  0
43 26   1792 63773128 2550676 103429708    0    0 1080224 816788 228939 870492 30  9 40 21  0  0
52 17   1792 63765904 2550676 103435376    0    0 1153984 872880 245017 927962 33 10 38 19  0  0
35 31   1792 63759356 2550676 103441112    0    0 1147664 887168 247214 932619 32 10 37 20  0  0
45 23   1792 63755472 2550676 103446512    0    0 1084976 816292 229761 869957 30  9 40 20  0  0
41 28   1792 63750544 2550676 103451924    0    0 1097632 822744 231725 878657 31  9 40 20  0  0
42 25   1792 63744988 2550676 103457624    0    0 1150960 870076 245387 928093 33 10 38 19  0  0
39 30   1792 63734568 2550676 103463352    0    0 1147680 877836 245190 924967 32 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   1792 63726636 2550676 103468832    0    0 1109408 853400 238141 903445 32  9 41 18  0  0
42 28   1792 63721824 2550676 103474544    0    0 1146864 871804 243693 921780 33 10 39 19  0  0
42 26   1792 63719140 2550676 103480276    0    0 1157440 879312 245222 925439 32 10 38 19  0  0
48 19   1792 63714188 2550676 103485976    0    0 1156192 878688 246380 934876 33 10 38 19  0  0
35 23   1792 63708976 2550676 103491436    0    0 1096624 838656 232753 881320 31  9 40 20  0  0
 6  2   1792 63703276 2550676 103496680    0    0 1074880 798824 226603 864568 30  9 40 20  0  0
14  5   1792 63696980 2550676 103502232    0    0 1122928 846996 239223 910895 32 10 39 19  0  0
16  9   1792 63689896 2550676 103507880    0    0 1142208 867432 244134 930723 33 10 39 19  0  0
31 13   1792 63686016 2550676 103513276    0    0 1091168 826588 230091 880519 31  9 38 22  0  0
12  3   1792 63679376 2550680 103518752    0    0 1103360 835256 232931 886220 31  9 39 20  0  0
53 17   1792 63669724 2550680 103524360    0    0 1141664 860784 243169 922608 33 10 39 19  0  0
41 27   1792 63662352 2550680 103529976    0    0 1138336 870148 242551 921511 32 10 39 19  0  0
40 26   1792 63655920 2550680 103535632    0    0 1128640 867928 241837 913673 32 10 39 19  0  0
47 20   1792 63647884 2550680 103541304    0    0 1161120 879948 247735 941842 33 10 37 20  0  0
42 23   1792 63636372 2550680 103547036    0    0 1152144 866820 245136 926946 33 10 39 19  0  0
53 15   1792 63627080 2550680 103552788    0    0 1153104 872612 245960 929015 33 10 39 19  0  0
50 17   1792 63624524 2550680 103558288    0    0 1118560 849192 237465 898824 32 10 39 20  0  0
41 29   1792 63619008 2550680 103563672    0    0 1085136 820260 229203 870900 30  9 39 21  0  0
42 12   1792 63612768 2550680 103569216    0    0 1129216 851024 238346 910458 32 10 39 20  0  0
46 24   1792 63609340 2550680 103574900    0    0 1155840 885124 247618 932304 32 10 38 19  0  0
43 23   1792 63605160 2550680 103580316    0    0 1097008 812668 228591 871487 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 63600768 2550680 103585752    0    0 1102992 823488 232662 886206 31  9 39 20  0  0
48 16   1792 63595368 2550680 103591500    0    0 1152752 878080 245800 934272 33 10 39 19  0  0
37 31   1792 63588600 2550680 103597176    0    0 1159552 871836 247215 935068 33 10 38 19  0  0
53 17   1792 63582920 2550680 103602944    0    0 1161248 876604 246892 929076 33 10 38 19  0  0
43 25   1792 63575084 2550680 103608532    0    0 1133696 874344 242715 914698 32 10 39 19  0  0
45 17   1792 63572216 2550680 103614288    0    0 1145488 875160 243812 924721 32 10 39 19  0  0
38 23   1792 63564380 2550680 103620092    0    0 1167120 882876 247995 944760 33 10 38 19  0  0
37 28   1792 63557240 2550680 103625712    0    0 1132912 860844 240449 908475 32 10 39 20  0  0
20 16   1792 63554044 2550680 103631288    0    0 1114032 843988 237733 908555 32  9 38 20  0  0
37 14   1792 63551648 2550680 103636832    0    0 1118656 839248 236903 901795 32 10 39 20  0  0
12 18   1792 63542404 2550680 103642304    0    0 1098784 835616 233172 880964 31  9 39 21  0  0
18 20   1792 63538464 2550680 103647548    0    0 1071120 793216 222350 848582 30  9 39 22  0  0
17 18   1792 63535600 2550680 103653240    0    0 1128784 839364 238333 905066 32  9 38 20  0  0
31 18   1792 63532180 2550680 103658928    0    0 1166224 879948 250199 949639 33 10 37 20  0  0
22 15   1792 63530736 2550680 103664564    0    0 1134160 871404 243436 920318 32 10 39 18  0  0
17  6   1792 63522672 2550680 103670272    0    0 1141344 873340 246288 930122 33 10 38 19  0  0
19 44   1792 63521000 2550680 103675856    0    0 1146048 870756 244954 924815 32 10 38 19  0  0
29 39   1792 63510632 2550680 103681620    0    0 1153648 880852 246601 931998 33 10 38 19  0  0
44 30   1792 63504972 2550680 103687288    0    0 1146320 874592 246320 936137 33 10 38 19  0  0
28 22   1792 63498088 2550680 103692704    0    0 1095152 830588 233284 888290 31  9 39 20  0  0
 8 52   1792 63492596 2550680 103698160    0    0 1083200 814748 228773 874512 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47   1792 63485316 2550680 103703652    0    0 1130464 863064 240079 909262 32 10 38 20  0  0
34 37   1792 63482652 2550680 103709344    0    0 1132528 845808 242244 914947 32 10 38 20  0  0
14 50   1792 63478472 2550680 103714676    0    0 1068896 807700 227651 865255 31  9 40 20  0  0
30 35   1792 63469848 2550680 103720216    0    0 1117680 846828 234515 893382 31  9 39 20  0  0
24  0   1792 63464824 2550680 103725828    0    0 1142128 885664 245994 935194 33 10 38 19  0  0
22 39   1792 63458880 2550680 103731552    0    0 1149776 863340 245075 927942 33 10 39 19  0  0
23 43   1792 63453772 2550680 103737160    0    0 1132896 858388 242022 916332 33 10 39 18  0  0
12 58   1792 63448272 2550680 103742784    0    0 1149440 869556 246139 930883 32 10 38 20  0  0
30 38   1792 63441500 2550680 103748452    0    0 1146048 883116 243964 921450 32 10 39 19  0  0
34 38   1792 63435584 2550680 103754092    0    0 1146688 872784 244271 931858 33 10 39 19  0  0
26 39   1792 63433920 2550680 103759628    0    0 1118896 840848 237753 904128 32 10 39 20  0  0
16 35   1792 63428672 2550680 103764956    0    0 1082896 823696 228990 871603 30  9 39 21  0  0
15 46   1792 63424012 2550680 103770464    0    0 1109040 842320 235499 891799 31  9 40 20  0  0
17 37   1792 63418104 2550680 103776076    0    0 1126608 845764 239984 913267 32 10 40 18  0  0
35 38   1792 63415640 2550680 103781376    0    0 1078144 804872 226339 866371 30  9 40 21  0  0
25 28   1792 63411792 2550680 103786808    0    0 1098768 848584 233113 883526 31 10 39 21  0  0
13 55   1792 63405108 2550680 103792500    0    0 1165200 882844 248937 941914 33 10 38 19  0  0
16 39   1792 63400064 2550680 103798184    0    0 1135312 869356 243702 921123 33 10 39 18  0  0
38 28   1792 63395424 2550680 103803964    0    0 1163392 882588 248717 941389 33 10 37 20  0  0
23 39   1792 63388080 2550680 103809612    0    0 1145504 867760 243497 919125 32 10 38 19  0  0
26 40   1792 63384940 2550680 103815468    0    0 1168624 885760 248420 945518 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 43   1792 63378416 2550680 103821056    0    0 1140224 870280 245772 927310 33 10 39 18  0  0
15 48   1792 63372864 2550680 103826636    0    0 1139072 857340 242919 919624 32 10 39 19  0  0
10 39   1792 63369012 2550680 103832072    0    0 1081904 818496 230364 878379 31  9 39 20  0  0
29 33   1792 63359752 2550680 103837292    0    0 1089264 813044 228674 870813 31  9 39 21  0  0
24 38   1792 63354196 2550680 103843148    0    0 1148672 872336 243400 923994 33 10 38 19  0  0
26 29   1792 63353956 2550680 103848516    0    0 1069472 819408 226232 864201 30  9 41 20  0  0
39 31   1792 63347716 2550680 103853976    0    0 1103296 812240 231155 883570 31  9 38 22  0  0
13 41   1792 63341676 2550680 103859800    0    0 1155056 889196 246959 940089 33 10 38 19  0  0
16 42   1792 63332240 2550680 103865492    0    0 1149792 877088 245869 931241 33 10 38 19  0  0
36 30   1792 63330624 2550680 103871076    0    0 1146176 874028 245363 931031 33 10 38 19  0  0
29 29   1792 63325012 2550680 103876728    0    0 1130800 862340 241011 912223 32 10 40 18  0  0
22 31   1792 63320336 2550680 103882492    0    0 1163664 879276 246703 935881 33 10 37 20  0  0
32 33   1792 63316400 2550680 103888032    0    0 1132960 873976 241891 912168 32 10 40 18  0  0
17 35   1792 63309824 2550680 103893668    0    0 1140032 865624 242822 917582 32 10 39 19  0  0
19 27   1792 63304980 2550680 103899072    0    0 1083248 796756 228039 870578 31  9 40 20  0  0
20 45   1792 63293540 2550680 103904452    0    0 1089792 810960 228489 870574 31  9 40 20  0  0
41 26   1792 63291340 2550680 103910148    0    0 1154000 865704 245470 927026 33 10 38 19  0  0
35 34   1792 63286236 2550680 103915504    0    0 1087840 812492 228700 875149 31  9 39 21  0  0
31 36   1792 63280084 2550680 103920932    0    0 1093360 828404 231750 885750 31  9 39 21  0  0
31 37   1792 63275812 2550680 103926516    0    0 1139232 872508 242366 919839 33 10 39 18  0  0
27 39   1792 63268272 2550680 103932256    0    0 1151152 882036 246184 934802 33 10 38 19  0  0
