You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:40:56| 31   7  36  19   0|1091M  830M|1624B 2153B|   0     0 | 237k  898k
27-04 16:40:57| 30   7  37  21   0|1049M  779M|1853B 2667B|   0     0 | 224k  854k
27-04 16:40:58| 30   7  37  21   0|1053M  782M|1911B 2501B|   0     0 | 226k  861k
27-04 16:40:59| 33   8  35  19   0|1144M  866M|1762B 2319B|   0     0 | 251k  951k
27-04 16:41:00| 32   8  36  18   0|1119M  858M|1806B 2154B|   0     0 | 247k  934k
27-04 16:41:01| 32   8  37  17   0|1104M  846M|1356B 2088B|   0     0 | 244k  920k
27-04 16:41:02| 32   8  36  18   0|1117M  862M|2084B 2669B|   0     0 | 245k  926k
27-04 16:41:03| 33   7  35  18   0|1126M  844M|1416B 2088B|   0     0 | 245k  929k
27-04 16:41:04| 32   8  36  18   0|1113M  862M|1536B 2088B|   0     0 | 246k  926k
27-04 16:41:05| 32   7  36  18   0|1106M  835M|1329B 1741B|   0     0 | 242k  925k
27-04 16:41:06| 31   7  37  20   0|1057M  795M|1744B 2319B|   0     0 | 228k  873k
27-04 16:41:07| 31   7  36  20   0|1080M  812M|2002B 2609B|   0     0 | 233k  888k
27-04 16:41:08| 32   8  36  18   0|1115M  862M|1626B 2171B|   0     0 | 246k  927k
27-04 16:41:09| 31   7  38  19   0|1056M  794M|1146B 1906B|   0     0 | 231k  873k
27-04 16:41:10| 30   7  37  20   0|1063M  788M|2021B 2153B|   0     0 | 228k  869k
27-04 16:41:11| 32   7  36  18   0|1120M  862M|1348B 2006B|   0     0 | 244k  931k
27-04 16:41:12| 33   8  35  18   0|1133M  851M|1309B 1905B|   0     0 | 248k  941k
27-04 16:41:13| 32   7  38  17   0|1088M  848M|2096B   11k|   0     0 | 240k  904k
27-04 16:41:14| 32   8  36  18   0|1121M  846M|1974B 2672B|   0     0 | 245k  930k
27-04 16:41:15| 32   8  36  18   0|1121M  854M|2333B 2501B|   0     0 | 245k  926k
27-04 16:41:16| 32   8  37  18   0|1117M  846M|1699B 2157B|   0     0 | 243k  925k
27-04 16:41:17| 32   7  36  17   0|1117M  865M|1266B 1906B|   0     0 | 245k  929k
27-04 16:41:18| 31   7  37  20   0|1062M  796M|1416B 2088B|   0     0 | 230k  875k
27-04 16:41:19| 30   7  38  20   0|1052M  794M|1476B 2254B|   0     0 | 227k  860k
27-04 16:41:20| 32   7  36  17   0|1117M  843M|1776B 1976B|   0     0 | 245k  929k
27-04 16:41:21| 31   7  38  19   0|1060M  816M|1338B 1558B|   0     0 | 231k  878k
27-04 16:41:22| 30   7  37  20   0|1062M  784M|1370B 2072B|   0     0 | 227k  869k
27-04 16:41:23| 32   8  36  18   0|1109M  854M|1356B 2012B|   0     0 | 244k  921k
27-04 16:41:24| 33   7  36  18   0|1130M  858M|1446B 1814B|   0     0 | 247k  936k
27-04 16:41:25| 32   8  35  18   0|1121M  861M|1404B 1980B|   0     0 | 246k  932k
27-04 16:41:26| 32   8  36  18   0|1127M  859M|1994B 2404B|   0     0 | 245k  925k
27-04 16:41:27| 32   8  35  19   0|1122M  852M|1448B 2070B|   0     0 | 246k  932k
27-04 16:41:28| 33   7  36  18   0|1128M  862M|1327B 1815B|   0     0 | 247k  935k
27-04 16:41:29| 32   8  36  17   0|1116M  850M|1130B 1905B|   0     0 | 245k  927k
27-04 16:41:30| 31   7  37  19   0|1072M  811M|1584B 2162B|   0     0 | 234k  888k
27-04 16:41:31| 31   7  38  19   0|1048M  786M|1416B 2088B|   0     0 | 227k  863k
27-04 16:41:32| 32   7  36  19   0|1105M  835M|1446B 1906B|   0     0 | 238k  908k
27-04 16:41:33| 31   7  37  19   0|1084M  817M|1190B 1740B|   0     0 | 235k  892k
27-04 16:41:34| 31   7  37  20   0|1063M  800M|1477B 2255B|   0     0 | 229k  878k
27-04 16:41:35| 31   7  35  19   0|1105M  842M|2047B 2547B|   0     0 | 241k  919k
27-04 16:41:36| 33   8  36  17   0|1118M  853M|1990B 2665B|   0     0 | 245k  928k
27-04 16:41:37| 32   7  36  17   0|1113M  857M|1310B 1955B|   0     0 | 243k  925k
27-04 16:41:38| 32   8  37  18   0|1113M  849M|1582B 2184B|   0     0 | 244k  921k
27-04 16:41:39| 32   8  36  18   0|1121M  851M|1686B 2797B|   0     0 | 243k  923k
27-04 16:41:40| 32   8  36  18   0|1134M  850M|1739B 1986B|   0     0 | 246k  935k
27-04 16:41:41| 32   7  37  17   0|1114M  841M|1130B 1906B|   0     0 | 243k  919k
27-04 16:41:42| 31   7  38  18   0|1070M  819M|1746B 2330B|   0     0 | 233k  880k
27-04 16:41:43| 30   7  37  20   0|1062M  802M|2083B 2781B|   0     0 | 228k  867k
27-04 16:41:44| 31   7  37  18   0|1090M  831M|1370B 1981B|   0     0 | 238k  900k
27-04 16:41:45| 31   7  37  18   0|1086M  812M|2173B 2338B|   0     0 | 234k  892k
27-04 16:41:46| 31   7  37  20   0|1058M  792M|1974B 2576B|   0     0 | 229k  878k
27-04 16:41:47| 32   7  37  18   0|1100M  841M|1895B 2930B|   0     0 | 239k  911k
27-04 16:41:48| 33   8  36  18   0|1119M  857M|1823B 2228B|   0     0 | 245k  925k
