You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 15:40:00| 36   8  23  24   0|1252M  907M| 722B  761B|   0     0 | 265k 1023k
30-04 15:40:01| 37   8  23  24   0|1243M  913M|1006B 1350B|   0     0 | 266k 1029k
30-04 15:40:02| 35   8  23  25   0|1221M  877M| 720B  588B|   0     0 | 258k  997k
30-04 15:40:03| 35   8  24  26   0|1202M  869M|1092B 1111B|   0     0 | 252k  981k
30-04 15:40:04| 34   8  24  26   0|1206M  860M| 600B  348B|   0     0 | 251k  981k
30-04 15:40:05| 35   8  23  25   0|1219M  903M| 346B  348B|   0     0 | 258k  997k
30-04 15:40:06| 37   9  23  24   0|1249M  910M| 286B  680B|   0     0 | 264k 1019k
30-04 15:40:07| 37   9  23  24   0|1257M  907M| 841B  929B|   0     0 | 266k 1028k
30-04 15:40:08| 36   8  23  24   0|1249M  914M| 980B 1110B|   0     0 | 264k 1021k
30-04 15:40:09| 36   8  23  24   0|1245M  917M| 782B  763B|   0     0 | 266k 1024k
30-04 15:40:10| 36   8  23  24   0|1240M  901M| 226B  422B|   0     0 | 263k 1015k
30-04 15:40:11| 36   8  23  24   0|1249M  917M| 831B 1167B|   0     0 | 266k 1027k
30-04 15:40:12| 37   9  22  24   0|1254M  926M| 714B  920B|   0     0 | 267k 1030k
30-04 15:40:13| 35   8  23  25   0|1222M  885M| 664B  622B|   0     0 | 259k 1003k
30-04 15:40:14| 35   8  23  25   0|1231M  890M| 846B 9988B|   0     0 | 258k  999k
30-04 15:40:15| 35   8  24  26   0|1207M  873M|1317B 1268B|   0     0 | 254k  980k
30-04 15:40:16| 35   8  24  26   0|1224M  893M|1168B 1507B|   0     0 | 256k  989k
30-04 15:40:17| 35   8  23  25   0|1223M  893M|1282B 1337B|   0     0 | 257k 1000k
30-04 15:40:18| 36   8  23  24   0|1251M  904M|1211B 1082B|   0     0 | 265k 1026k
30-04 15:40:19| 36   8  23  24   0|1245M  921M| 842B  945B|   0     0 | 265k 1023k
30-04 15:40:20| 36   8  23  24   0|1250M  900M| 662B  764B|   0     0 | 265k 1022k
30-04 15:40:21| 36   8  23  25   0|1249M  914M| 851B 1086B|   0     0 | 264k 1016k
30-04 15:40:22| 36   8  23  24   0|1249M  911M| 731B  920B|   0     0 | 264k 1018k
30-04 15:40:23| 36   8  22  24   0|1257M  910M|1246B 1160B|   0     0 | 266k 1026k
30-04 15:40:24| 35   8  23  26   0|1223M  887M| 670B  754B|   0     0 | 257k  994k
30-04 15:40:25| 34   8  24  26   0|1203M  877M| 783B  761B|   0     0 | 252k  975k
30-04 15:40:26| 35   8  23  25   0|1227M  885M| 723B 1096B|   0     0 | 258k  999k
30-04 15:40:27| 37   9  22  23   0|1259M  903M| 875B  995B|   0     0 | 267k 1036k
30-04 15:40:28| 38   9  22  23   0|1291M  945M|1013B 1103B|   0     0 | 275k 1055k
30-04 15:40:29| 38   9  21  22   0|1283M  940M| 811B  832B|   0     0 | 276k 1062k
30-04 15:40:30| 38   9  22  23   0|1280M  951M|1155B 1238B|   0     0 | 275k 1054k
30-04 15:40:31| 37   9  22  23   0|1279M  932M| 406B  828B|   0     0 | 272k 1044k
30-04 15:40:32| 38   9  22  23   0|1266M  924M|1124B 1068B|   0     0 | 272k 1044k
30-04 15:40:33| 38   9  22  22   0|1275M  939M| 664B  696B|   0     0 | 275k 1060k
30-04 15:40:34| 38   9  22  22   0|1274M  936M| 600B  422B|   0     0 | 275k 1052k
30-04 15:40:35| 36   8  23  24   0|1248M  909M| 346B  422B|   0     0 | 265k 1022k
30-04 15:40:36| 36   8  23  25   0|1240M  900M| 708B 1160B|   0     0 | 263k 1017k
30-04 15:40:37| 36   8  23  24   0|1241M  898M| 860B 1166B|   0     0 | 264k 1015k
30-04 15:40:38| 37   8  23  24   0|1244M  899M| 544B  622B|   0     0 | 266k 1027k
30-04 15:40:39| 37   9  22  24   0|1260M  919M| 346B  348B|   0     0 | 269k 1032k
30-04 15:40:40| 38   9  22  22   0|1278M  938M| 918B 1709B|   0     0 | 276k 1059k
30-04 15:40:41| 37   9  22  23   0|1281M  941M| 831B 1167B|   0     0 | 275k 1050k
30-04 15:40:42| 38   9  22  23   0|1280M  939M| 286B  588B|   0     0 | 273k 1050k
30-04 15:40:43| 38   9  22  23   0|1262M  923M|1218B 1050B|   0     0 | 270k 1036k
30-04 15:40:44| 38   9  22  22   0|1274M  933M|1103B 1399B|   0     0 | 275k 1055k
30-04 15:40:45| 36   8  23  24   0|1243M  903M| 346B  422B|   0     0 | 263k 1013k
30-04 15:40:46| 35   8  23  25   0|1232M  894M| 713B 1096B|   0     0 | 258k 1000k
30-04 15:40:47| 35   8  23  25   0|1223M  890M| 844B  928B|   0     0 | 258k  996k
30-04 15:40:48| 37   9  23  23   0|1262M  919M| 997B 1036B|   0     0 | 268k 1031k
30-04 15:40:49| 38   9  21  22   0|1285M  942M| 783B  762B|   0     0 | 276k 1058k
30-04 15:40:50| 38   9  22  22   0|1287M  954M| 652B  755B|   0     0 | 276k 1055k
30-04 15:40:51| 38   9  22  22   0|1276M  937M| 837B 1171B|   0     0 | 275k 1055k
30-04 15:40:52| 38   9  22  23   0|1275M  925M| 721B 1001B|   0     0 | 273k 1052k
30-04 15:40:53| 37   9  22  23   0|1259M  928M|1104B 1109B|   0     0 | 270k 1035k
30-04 15:40:54| 36   9  23  24   0|1250M  911M| 762B  950B|   0     0 | 265k 1017k
30-04 15:40:55| 35   8  24  25   0|1207M  862M| 845B  761B|   0     0 | 252k  982k
