procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   3328 40653740 2522716 124425452    0    0 887056 711720 196930 731277 21  6 56 17  0  0
28 11   3328 40647604 2522716 124429664    0    0 849184 693152 188140 700635 20  6 56 18  0  0
21 13   3328 40642500 2522716 124433896    0    0 842000 678728 185953 692226 20  6 56 18  0  0
22 12   3328 40639424 2522716 124438160    0    0 868144 711268 192393 715077 20  6 56 17  0  0
25 13   3328 40636012 2522716 124442588    0    0 883136 716852 194654 729472 21  6 56 17  0  0
27 10   3328 40631600 2522716 124446944    0    0 883120 720828 195356 730717 21  6 56 17  0  0
19 15   3328 40624172 2522716 124451308    0    0 885568 725180 197067 733258 21  7 56 17  0  0
24 12   3328 40621272 2522716 124455716    0    0 885792 740372 199073 737819 21  7 55 17  0  0
21 15   3328 40615740 2522716 124460024    0    0 866880 707036 191306 712893 20  6 56 17  0  0
20 14   3328 40614228 2522716 124464236    0    0 841232 687040 186877 697023 20  6 56 18  0  0
23 12   3328 40609016 2522716 124468412    0    0 847136 690728 187368 698811 20  6 56 18  0  0
26  9   3328 40607652 2522716 124472792    0    0 883760 717476 197967 730116 21  6 55 17  0  0
25 12   3328 40602744 2522716 124477144    0    0 879552 714516 194916 723262 21  7 56 17  0  0
20 17   3328 40599736 2522716 124481596    0    0 888816 716520 196645 733713 21  7 56 17  0  0
26  8   3328 40593976 2522716 124486024    0    0 885408 720532 197219 732640 21  6 56 17  0  0
16 17   3328 40588816 2522716 124490400    0    0 886208 735192 198134 736233 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   3328 40585488 2522716 124494572    0    0 841728 690988 186165 695977 20  6 56 18  0  0
22 11   3328 40579800 2522716 124498688    0    0 841376 686608 186267 697114 20  6 56 18  0  0
21 13   3328 40576028 2522716 124503080    0    0 879472 716872 196567 729072 21  6 56 17  0  0
24 12   3328 40570140 2522716 124507432    0    0 882848 724308 198192 732468 21  7 56 17  0  0
22 12   3328 40566304 2522716 124511840    0    0 884912 723244 198708 731847 21  6 56 17  0  0
16 18   3328 40564904 2522716 124516252    0    0 886992 726000 198830 735293 21  7 56 17  0  0
23 13   3328 40564396 2522716 124520644    0    0 886128 723472 199004 731224 21  6 56 17  0  0
21 13   3328 40557528 2522716 124525068    0    0 885776 724888 198222 733580 21  6 56 17  0  0
19 15   3328 40557056 2522716 124529244    0    0 842768 692840 187557 697901 20  6 56 18  0  0
29 12   3328 40553508 2522716 124533456    0    0 842688 683912 187922 694054 20  6 56 18  0  0
16 18   3328 40550380 2522716 124537772    0    0 869568 713368 195483 721288 21  6 56 17  0  0
28 22   3328 40546632 2522716 124542128    0    0 879616 717476 197510 728526 21  6 56 17  0  0
21 16   3328 40542912 2522716 124546472    0    0 877552 718532 194637 724464 21  6 56 17  0  0
30 16   3328 40537204 2522716 124550844    0    0 882704 722316 194817 731504 21  6 56 17  0  0
27  9   3328 40535956 2522716 124555260    0    0 882208 715912 193687 728192 21  6 56 17  0  0
14 21   3328 40531572 2522716 124559372    0    0 836928 681528 184452 690465 20  6 56 18  0  0
21 16   3328 40527104 2522716 124563648    0    0 854944 696380 187905 705395 20  6 56 18  0  0
23 13   3328 40523248 2522716 124568016    0    0 884416 721524 195346 732082 21  6 56 17  0  0
17 22   3328 40514544 2522716 124572432    0    0 884480 724076 196026 731550 21  6 56 17  0  0
26 12   3328 40501032 2522716 124576944    0    0 878560 722640 204417 735760 21  7 55 17  0  0
18 18   3328 40493588 2522716 124581324    0    0 882784 722616 199049 732184 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26   3328 40488868 2522716 124585740    0    0 886224 720636 196105 731159 21  6 56 17  0  0
 9 25   3328 40485876 2522716 124590100    0    0 883968 714512 196380 731103 21  7 56 17  0  0
32 15   3328 40483920 2522716 124594312    0    0 847056 683660 186924 696060 20  6 56 18  0  0
12 26   3328 40479396 2522716 124598160    0    0 757392 633868 168303 625702 18  6 60 16  0  0
15 24   3328 40475680 2522716 124602452    0    0 866208 700780 192412 715770 20  6 56 17  0  0
12 24   3328 40473516 2522716 124606816    0    0 885072 726744 195698 728315 20  7 56 17  0  0
20 19   3328 40468244 2522716 124611200    0    0 882656 714792 196368 727848 20  6 56 17  0  0
17 22   3328 40463380 2522716 124615560    0    0 887056 715852 197442 728184 21  6 56 17  0  0
12 23   3328 40460052 2522716 124619952    0    0 886112 722436 197930 733832 21  7 56 17  0  0
20 17   3328 40461420 2522716 124624152    0    0 839296 698308 186600 691690 20  6 56 18  0  0
18 17   3328 40464260 2522716 124628316    0    0 843872 685792 187026 694647 20  6 56 18  0  0
32 18   3328 40459628 2522716 124632628    0    0 871264 717228 194234 722163 21  6 56 17  0  0
19 19   3328 40454452 2522716 124637088    0    0 887360 721092 196896 732860 21  6 56 17  0  0
25 14   3328 40451192 2522716 124641464    0    0 886656 729700 199027 734373 21  6 56 17  0  0
27 21   3328 40449916 2522716 124645848    0    0 886480 719928 197431 732762 21  6 56 17  0  0
25 16   3328 40446888 2522716 124650232    0    0 885136 729036 197590 730125 21  6 56 17  0  0
28 13   3328 40444176 2522716 124654588    0    0 888608 729404 198385 733926 21  7 56 17  0  0
 9 25   3328 40441380 2522716 124658824    0    0 854608 695040 189469 704697 20  6 56 18  0  0
18 17   3328 40436300 2522716 124663048    0    0 839152 689244 187268 695461 20  6 56 18  0  0
15 23   3328 40429288 2522716 124667308    0    0 856112 697676 189706 707354 20  6 56 18  0  0
26 14   3328 40424800 2522716 124671624    0    0 873824 713956 195476 721917 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   3328 40418520 2522716 124676024    0    0 880064 709060 197187 730837 21  6 56 17  0  0
21 16   3328 40419412 2522716 124680284    0    0 876784 726468 196679 728899 21  6 56 17  0  0
15 24   3328 40413752 2522716 124684704    0    0 877056 707044 193363 725221 21  6 56 17  0  0
13 24   3328 40412344 2522716 124688912    0    0 838384 680360 184358 686090 20  6 56 18  0  0
18 22   3328 40407048 2522716 124693000    0    0 842480 658668 182846 687874 20  6 56 18  0  0
25 15   3328 40400468 2522716 124697396    0    0 881328 710652 193994 723626 21  6 56 17  0  0
22 18   3328 40396332 2522716 124701816    0    0 884176 721556 194490 729293 21  7 56 17  0  0
 7 28   3328 40390756 2522716 124706144    0    0 882752 728500 196629 732012 21  6 56 17  0  0
26 12   3328 40383108 2522716 124710476    0    0 883536 739444 198933 733702 21  6 56 17  0  0
12 24   3328 40378692 2522716 124714900    0    0 887280 729948 198600 739043 21  6 56 17  0  0
17 18   3328 40370516 2522716 124719304    0    0 895056 727988 198305 737928 21  6 56 17  0  0
20 16   3328 40363804 2522716 124723684    0    0 883280 728292 196900 732151 21  6 56 17  0  0
13 21   3328 40360528 2522716 124727932    0    0 849936 687400 187377 702967 20  6 56 18  0  0
22 16   3328 40353272 2522716 124732052    0    0 841744 693184 186650 695100 20  6 56 18  0  0
22 16   3328 40348408 2522716 124736472    0    0 882208 706100 194775 728272 21  6 56 17  0  0
19 16   3328 40343884 2522716 124740836    0    0 878400 713592 194829 726320 21  6 56 17  0  0
22 14   3328 40344596 2522716 124745160    0    0 877968 715692 193180 725314 21  6 56 17  0  0
13 24   3328 40338548 2522716 124749556    0    0 880224 721540 194524 727383 21  6 56 17  0  0
22 18   3328 40332424 2522716 124753696    0    0 843264 677856 183815 693036 20  6 56 18  0  0
