procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 33   3328 29568864 2522784 135431872    0    0 1199888 862280 241417 945292 34 10 27 29  0  0
40 31   3328 29559288 2522784 135438168    0    0 1268864 946460 264748 1025769 38 11 25 26  0  0
38 36   3328 29553684 2522784 135444604    0    0 1319152 965600 271538 1049287 39 12 24 25  0  0
49 19   3328 29548788 2522784 135451052    0    0 1313888 987288 274830 1056397 40 12 24 25  0  0
38 29   3328 29542188 2522784 135457512    0    0 1314416 975956 274266 1059037 40 12 24 25  0  0
49 21   3328 29535012 2522784 135463896    0    0 1315312 976640 273659 1051505 40 12 24 25  0  0
54 25   3328 29530112 2522784 135470380    0    0 1305744 975424 273713 1052395 39 12 24 25  0  0
42 23   3328 29523624 2522784 135476620    0    0 1295776 942296 268540 1044357 39 11 25 25  0  0
20 43   3328 29518684 2522784 135483164    0    0 1312592 979832 272108 1050663 39 12 24 25  0  0
46 24   3328 29511572 2522784 135489388    0    0 1268912 935560 259266 1005492 37 11 25 27  0  0
32 31   3328 29509112 2522784 135494896    0    0 1172784 847024 235332 928983 33 10 27 30  0  0
30 35   3328 29502736 2522784 135501128    0    0 1239984 901608 251293 984647 36 11 26 28  0  0
41 27   3328 29495000 2522784 135507380    0    0 1295504 961400 269583 1039363 39 12 25 25  0  0
41 29   3328 29485684 2522784 135514080    0    0 1311040 974072 272362 1050314 40 12 24 25  0  0
43 28   3328 29481052 2522784 135520552    0    0 1316416 982772 272742 1055916 40 12 24 25  0  0
41 23   3328 29476936 2522784 135526996    0    0 1317072 970336 274720 1058130 40 12 24 25  0  0
26 39   3328 29468020 2522784 135533352    0    0 1316624 969860 272567 1059245 40 12 24 25  0  0
10 37   3328 29461204 2522784 135539856    0    0 1302336 960108 271277 1050377 39 12 24 25  0  0
30 35   3328 29458148 2522784 135546204    0    0 1309808 951608 271418 1050228 39 12 24 25  0  0
29 33   3328 29453024 2522784 135552748    0    0 1312112 966128 272342 1054843 39 12 24 25  0  0
29 40   3328 29448204 2522784 135558624    0    0 1204064 865860 241437 943677 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 36   3328 29439376 2522784 135564264    0    0 1189840 842508 241320 939082 34 10 27 30  0  0
23 33   3328 29432284 2522784 135570784    0    0 1287904 944284 264669 1022423 38 11 25 26  0  0
35 30   3328 29427004 2522784 135576868    0    0 1293952 964432 270779 1042174 39 12 24 26  0  0
40 46   3328 29415812 2522784 135583504    0    0 1313568 978452 273249 1050942 39 12 24 25  0  0
44 26   3328 29414684 2522784 135589968    0    0 1323728 969664 274588 1057763 40 12 24 25  0  0
25 41   3328 29411060 2522784 135596184    0    0 1316656 974744 273219 1058820 40 12 24 25  0  0
33 34   3328 29399716 2522784 135602904    0    0 1309344 971564 273523 1056771 40 12 24 25  0  0
31 38   3328 29392836 2522784 135609336    0    0 1310480 967884 271313 1048175 39 12 24 25  0  0
15 37   3328 29385332 2522784 135615744    0    0 1304160 956316 269595 1047105 39 12 24 25  0  0
23 45   3328 29380880 2522784 135621940    0    0 1264736 927040 258929 1005743 37 11 25 27  0  0
 8 55   3328 29375404 2522784 135627252    0    0 1163856 844112 231537 914381 33  9 28 30  0  0
28 37   3328 29370168 2522784 135633652    0    0 1241488 894456 253864 990603 36 11 26 28  0  0
28 38   3328 29362540 2522784 135640092    0    0 1301424 960148 270209 1043344 39 12 24 25  0  0
13 47   3328 29356040 2522784 135646520    0    0 1307760 980096 270754 1040016 39 12 24 25  0  0
31 30   3328 29350640 2522784 135652876    0    0 1310624 980680 270580 1048021 39 11 24 25  0  0
19 48   3328 29344012 2522784 135659484    0    0 1316176 977796 273507 1055075 39 12 24 25  0  0
43 30   3328 29300316 2522784 135665840    0    0 1315536 959060 278244 1054562 40 13 23 24  0  0
37 33   3328 29302992 2522784 135672488    0    0 1313648 964716 274379 1050456 39 12 24 25  0  0
17 46   3328 29301768 2522784 135678744    0    0 1304752 962184 273595 1045333 39 12 24 25  0  0
38 29   3328 29302620 2522784 135685196    0    0 1299184 955320 269093 1037706 38 11 25 25  0  0
23 38   3328 29303124 2522784 135691188    0    0 1203664 856304 240795 941231 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   3328 29298440 2522784 135696892    0    0 1170784 851484 234073 915946 33  9 27 30  0  0
31 33   3328 29294836 2522784 135703156    0    0 1298832 952944 266707 1026001 38 11 25 26  0  0
40 20   3328 29290764 2522784 135709208    0    0 1292320 943120 270841 1037938 39 12 24 25  0  0
26 41   3328 29284548 2522784 135716040    0    0 1304656 977332 271941 1038622 39 12 24 25  0  0
25 32   3328 29270220 2522784 135722592    0    0 1314176 953192 273702 1046962 39 12 24 25  0  0
22 34   3328 29265920 2522784 135728896    0    0 1317792 973696 274085 1053013 40 12 24 25  0  0
34 29   3328 29262736 2522784 135735528    0    0 1315648 954196 272613 1051417 39 12 24 25  0  0
27 42   3328 29256928 2522784 135741900    0    0 1301824 959824 270841 1044180 39 12 24 25  0  0
26 36   3328 29254392 2522784 135748260    0    0 1298048 956280 269298 1039099 38 12 25 25  0  0
32 35   3328 29247288 2522784 135754624    0    0 1297776 938740 268675 1036893 39 12 24 25  0  0
14 46   3328 29239644 2522784 135760332    0    0 1166176 842640 235813 917839 33 10 27 30  0  0
41 29   3328 29234716 2522784 135766188    0    0 1203088 861364 245586 952313 34 10 26 29  0  0
44 27   3328 29230032 2522784 135772636    0    0 1296624 957612 272026 1041340 39 11 25 25  0  0
23 23   3328 29220732 2522784 135778932    0    0 1302304 952156 270379 1038739 39 11 25 25  0  0
47 27   3328 29216756 2522784 135785324    0    0 1304880 963088 272875 1047359 39 12 24 25  0  0
30 39   3328 29211544 2522784 135791704    0    0 1313536 963280 273165 1051775 40 12 24 25  0  0
19 41   3328 29203436 2522784 135798056    0    0 1313488 975404 272601 1049684 39 12 24 25  0  0
37 31   3328 29196964 2522784 135804692    0    0 1313504 964556 273491 1047658 39 12 24 25  0  0
42 31   3328 29190724 2522784 135810808    0    0 1313712 961328 273377 1048447 39 12 24 25  0  0
48 21   3328 29181340 2522784 135817484    0    0 1306256 964192 272936 1048196 39 12 24 25  0  0
30 31   3328 29179132 2522784 135823608    0    0 1241040 906468 253987 979932 36 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31   3328 29177960 2522784 135829344    0    0 1177616 841604 235396 925674 33 10 27 30  0  0
44 25   3328 29171516 2522784 135835504    0    0 1244784 894532 253608 978362 36 11 26 28  0  0
40 21   3328 29166964 2522784 135841860    0    0 1286560 953748 268883 1033107 38 12 24 26  0  0
25 39   3328 29157368 2522784 135848040    0    0 1307312 968632 272595 1044400 39 12 24 25  0  0
40 28   3328 29154756 2522784 135854652    0    0 1306560 972156 271830 1042594 39 12 24 25  0  0
55 17   3328 29142336 2522784 135861044    0    0 1303344 962096 274399 1056369 40 12 24 25  0  0
46 23   3328 29135640 2522784 135867316    0    0 1304064 973904 273090 1052114 39 12 24 25  0  0
39 29   3328 29132300 2522784 135873892    0    0 1301856 966640 271630 1051917 39 12 24 25  0  0
35 34   3328 29126072 2522784 135880016    0    0 1298192 970516 272658 1049402 39 12 24 25  0  0
52 18   3328 29120340 2522784 135886408    0    0 1273744 933592 262166 1012238 37 11 25 27  0  0
40 26   3328 29116724 2522784 135892428    0    0 1204352 868584 243251 955263 34 10 27 29  0  0
34 30   3328 29108140 2522784 135898052    0    0 1198960 869852 242555 945872 34 10 27 29  0  0
41 27   3328 29102196 2522784 135904532    0    0 1267088 926852 260057 1004405 37 11 25 27  0  0
39 28   3328 29093336 2522784 135910840    0    0 1308816 967412 272550 1047263 39 12 24 25  0  0
38 32   3328 29085924 2522784 135917264    0    0 1312320 955408 271975 1051035 39 12 24 25  0  0
18 48   3328 29078096 2522784 135923792    0    0 1308544 976224 272120 1047090 39 12 24 25  0  0
41 24   3328 29074228 2522784 135930052    0    0 1312912 968832 274228 1050944 39 12 24 25  0  0
30 35   3328 29065820 2522784 135936588    0    0 1313360 963092 272233 1044181 39 12 24 25  0  0
42 31   3328 29059996 2522784 135943184    0    0 1316256 977748 275382 1048428 40 12 24 25  0  0
47 20   3328 29056124 2522784 135949652    0    0 1310048 956784 272095 1047576 39 12 24 25  0  0
27 40   3328 29048640 2522784 135955612    0    0 1242464 914844 252943 978455 36 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40   3328 29043756 2522784 135961376    0    0 1193152 854208 240625 941648 34 10 27 30  0  0
36 30   3328 29034512 2522784 135967596    0    0 1228944 886036 248997 961074 35 10 26 29  0  0
20 48   3328 29029236 2522784 135973892    0    0 1291504 945732 267421 1026249 38 12 25 26  0  0
48 11   3328 29020940 2522784 135980052    0    0 1311568 964156 272499 1049827 39 12 24 25  0  0
40 23   3328 29014556 2522784 135986500    0    0 1306112 971280 273564 1045942 39 12 24 25  0  0
48 20   3328 29008056 2522784 135993164    0    0 1315584 961052 273221 1051499 39 12 24 25  0  0
24 45   3328 29003292 2522784 135999488    0    0 1303056 975908 274159 1051020 40 12 24 25  0  0
45 25   3328 28993012 2522784 136005980    0    0 1308400 966824 272857 1044432 39 12 24 25  0  0
38 35   3328 28985940 2522784 136012368    0    0 1304800 961232 270922 1038568 39 12 24 25  0  0
42 27   3328 28979176 2522784 136018464    0    0 1275120 925796 261501 1005758 37 11 25 27  0  0
42 25   3328 28975392 2522784 136024500    0    0 1218816 869088 246127 956174 34 10 27 29  0  0
32 34   3328 28971560 2522784 136030432    0    0 1238704 905444 252436 981461 36 10 26 28  0  0
41 26   3328 28964480 2522784 136036652    0    0 1230352 886392 249840 972353 35 10 26 28  0  0
39 24   3328 28958328 2522784 136043084    0    0 1293568 952816 268712 1035177 38 12 25 26  0  0
34 25   3328 28949564 2522784 136049292    0    0 1313680 960516 272472 1043158 39 12 24 25  0  0
51 14   3328 28948128 2522784 136055920    0    0 1304896 973392 272145 1042929 39 12 24 25  0  0
37 30   3328 28940136 2522784 136062204    0    0 1319552 965376 273779 1055522 39 12 24 25  0  0
42 29   3328 28932544 2522784 136068824    0    0 1307200 962836 272468 1049402 39 12 24 25  0  0
34 31   3328 28927308 2522784 136075156    0    0 1318096 981116 273844 1052940 39 12 24 25  0  0
36 31   3328 28921068 2522784 136081536    0    0 1319616 976564 272921 1046548 39 12 24 25  0  0
41 26   3328 28918264 2522784 136087788    0    0 1241616 905924 254436 987433 36 10 26 27  0  0
