procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19   3328 44541988 2522680 120541476    0    0 880400 719220 194186 727005 21  6 56 17  0  0
21 18   3328 44534932 2522680 120545828    0    0 886944 726076 195975 731345 21  7 56 17  0  0
31 17   3328 44537776 2522680 120550228    0    0 882768 718020 195908 729020 21  6 56 17  0  0
25 13   3328 44532236 2522680 120554568    0    0 885760 716260 195206 731622 21  7 56 17  0  0
13 22   3328 44527188 2522680 120559068    0    0 878288 724532 193871 727036 21  6 56 17  0  0
22 17   3328 44523824 2522680 120563376    0    0 878224 726668 195562 728272 21  6 56 17  0  0
18 18   3328 44516908 2522680 120567772    0    0 886320 717636 196259 730669 21  7 56 17  0  0
22 15   3328 44514164 2522680 120572244    0    0 886208 718020 195669 731298 21  7 56 17  0  0
24 12   3328 44509948 2522680 120576676    0    0 883520 728916 196001 733905 21  7 55 17  0  0
23 15   3328 44506336 2522680 120580952    0    0 855760 695324 188691 703981 20  6 56 18  0  0
14 23   3328 44499496 2522680 120585140    0    0 840832 669820 185515 690135 20  6 56 18  0  0
26 13   3328 44498440 2522680 120589436    0    0 861792 706164 192221 710515 20  6 56 18  0  0
17 22   3328 44492936 2522680 120593796    0    0 884688 714304 197789 729257 21  7 56 17  0  0
14 23   3328 44489148 2522680 120598208    0    0 886896 713120 197068 733108 21  7 56 17  0  0
23 17   3328 44479360 2522680 120602656    0    0 886144 723848 198938 736057 21  6 56 17  0  0
22 18   3328 44472232 2522680 120607064    0    0 884384 726220 199401 730999 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18   3328 44471020 2522680 120611444    0    0 883360 729576 197829 730974 21  6 56 17  0  0
16 21   3328 44468076 2522680 120615848    0    0 888512 711592 197714 730685 21  6 56 17  0  0
33 10   3328 44462960 2522680 120620272    0    0 886880 713436 199277 735664 21  7 55 17  0  0
15 22   3328 44457320 2522680 120624640    0    0 880912 725728 197672 730919 21  6 56 17  0  0
20 18   3328 44450408 2522680 120629028    0    0 886848 719768 198264 730819 21  6 56 17  0  0
20 19   3328 44443300 2522680 120633428    0    0 879200 725608 198319 731844 21  6 56 17  0  0
14 24   3328 44439980 2522680 120637908    0    0 887664 719700 197503 733397 21  7 56 17  0  0
20 20   3328 44433792 2522680 120642316    0    0 888320 731148 198274 735108 21  6 56 17  0  0
19 19   3328 44429900 2522680 120646612    0    0 871792 706212 193265 720818 21  6 56 17  0  0
16 20   3328 44431392 2522680 120650904    0    0 849056 682024 186409 697772 20  6 56 18  0  0
22 15   3328 44427584 2522680 120655132    0    0 847184 687624 187998 699358 20  6 56 18  0  0
15 21   3328 44428216 2522680 120659524    0    0 883072 727460 199387 734203 21  6 56 17  0  0
25 12   3328 44423508 2522680 120663816    0    0 887008 717088 197523 733836 21  7 56 17  0  0
16 18   3328 44421548 2522680 120668264    0    0 880480 719080 195026 730445 21  7 56 17  0  0
30 10   3328 44417348 2522680 120672728    0    0 880064 728500 198583 735490 21  6 56 17  0  0
14 22   3328 44410000 2522680 120677140    0    0 884704 724820 199230 732094 21  6 56 17  0  0
22 18   3328 44403820 2522680 120681496    0    0 880256 722360 199000 730606 21  6 56 17  0  0
18 19   3328 44400380 2522680 120685924    0    0 885424 722028 199052 734464 21  6 56 17  0  0
14 23   3328 44397752 2522680 120690312    0    0 883936 725520 199395 731452 21  7 56 17  0  0
29 13   3328 44391676 2522680 120694692    0    0 881536 712624 198361 732181 21  7 56 17  0  0
34 16   3328 44385776 2522680 120699088    0    0 889104 716824 195651 733195 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   3328 44382032 2522680 120703268    0    0 827408 664932 182260 682120 19  6 56 18  0  0
30 11   3328 44383544 2522684 120707416    0    0 833504 681912 184400 688271 19  6 56 18  0  0
16 21   3328 44378796 2522684 120711580    0    0 842544 681784 185069 692773 20  6 56 18  0  0
15 21   3328 44377028 2522684 120715772    0    0 842480 676868 184793 692035 20  6 56 18  0  0
17 17   3328 44366628 2522684 120719952    0    0 842096 658988 184028 694342 20  6 56 18  0  0
14 16   3328 44362772 2522684 120724116    0    0 833968 678000 183532 687151 20  6 56 18  0  0
15 18   3328 44358952 2522684 120728300    0    0 837744 670024 185362 689606 20  6 56 18  0  0
20 18   3328 44354404 2522684 120732512    0    0 830288 665928 185937 686293 20  6 56 18  0  0
18 15   3328 44347180 2522684 120736680    0    0 837072 672684 186111 691460 20  6 56 18  0  0
12 20   3328 44343556 2522684 120740880    0    0 833184 668344 185543 683516 20  6 56 18  0  0
22 14   3328 44337344 2522684 120745024    0    0 834032 674920 184805 686657 20  6 56 18  0  0
22  9   3328 44339960 2522684 120749184    0    0 840320 669156 185221 692924 20  6 56 18  0  0
20 14   3328 44333648 2522684 120753328    0    0 834400 676324 184258 686535 20  6 56 18  0  0
22 18   3328 44330600 2522684 120757464    0    0 829616 675220 182176 683547 20  6 56 18  0  0
15 19   3328 44330724 2522684 120761640    0    0 828064 682348 183411 684847 20  6 56 18  0  0
24 11   3328 44327604 2522684 120765856    0    0 839168 667660 185034 691801 20  6 56 18  0  0
19 16   3328 44318936 2522684 120769932    0    0 824576 670460 182200 681058 20  6 56 18  0  0
13 23   3328 44319280 2522684 120774144    0    0 835424 677004 185213 692214 20  6 56 18  0  0
25  8   3328 44311864 2522684 120778328    0    0 834384 658580 183386 687250 20  6 57 18  0  0
24 12   3328 44306272 2522684 120782436    0    0 834464 676920 184064 686264 20  6 56 18  0  0
24 13   3328 44301172 2522684 120786648    0    0 846528 672192 186164 695695 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 17   3328 44299724 2522684 120790748    0    0 836800 688388 185546 689060 20  6 56 18  0  0
26  9   3328 44293540 2522684 120794940    0    0 834816 662956 181860 685742 19  6 56 18  0  0
26 11   3328 44286272 2522684 120799076    0    0 837152 686184 185084 690762 19  6 56 18  0  0
26 10   3328 44286140 2522684 120803428    0    0 866720 706144 192122 715971 20  6 56 18  0  0
26 11   3328 44279912 2522684 120807712    0    0 876432 699460 194479 721461 20  6 56 17  0  0
26 14   3328 44276196 2522684 120812056    0    0 861136 695056 190716 710345 21  6 56 17  0  0
27  8   3328 44269988 2522684 120816364    0    0 874368 707212 193771 721452 20  6 56 18  0  0
22 12   3328 44267964 2522684 120820760    0    0 871008 712244 192176 720535 20  6 56 18  0  0
16 18   3328 44267796 2522684 120825060    0    0 858944 702604 190436 708983 20  6 56 18  0  0
27 10   3328 44261368 2522684 120829252    0    0 847664 671940 186905 698155 20  6 56 18  0  0
25 12   3328 44257912 2522684 120833656    0    0 880224 711780 194198 723378 20  6 56 17  0  0
22 12   3328 44253268 2522684 120838032    0    0 879152 729520 195539 730765 21  6 56 17  0  0
23 11   3328 44247000 2522684 120842364    0    0 883600 706376 196179 731537 21  7 56 17  0  0
22 15   3328 44242020 2522684 120846856    0    0 882016 725284 196968 733275 21  7 56 17  0  0
21 13   3328 44235924 2522684 120851256    0    0 889504 725692 198232 734217 21  7 56 17  0  0
22 14   3328 44234548 2522684 120855484    0    0 847888 688556 187188 699459 20  6 56 18  0  0
27  8   3328 44227984 2522684 120859636    0    0 835600 680768 187088 691344 20  6 56 18  0  0
24  9   3328 44224796 2522684 120863964    0    0 873424 701492 192681 722457 21  6 56 17  0  0
15 16   3328 44221692 2522684 120868360    0    0 884144 728236 196686 730161 21  6 56 17  0  0
22 10   3328 44219304 2522684 120872804    0    0 887184 718032 195972 734628 21  6 56 17  0  0
