You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 15:09:50| 21   5  54  17   0| 866M  692M| 772B  903B|   0     0 | 196k  733k
30-04 15:09:51| 20   5  54  17   0| 825M  678M| 657B 1245B|   0     0 | 187k  699k
30-04 15:09:52| 20   5  54  17   0| 812M  649M| 841B 1001B|   0     0 | 183k  685k
30-04 15:09:53| 20   5  54  17   0| 823M  661M| 924B 1035B|   0     0 | 185k  694k
30-04 15:09:54| 20   5  54  18   0| 819M  661M| 780B  836B|   0     0 | 184k  688k
30-04 15:09:55| 20   5  54  17   0| 823M  659M| 665B  761B|   0     0 | 185k  694k
30-04 15:09:56| 20   5  54  17   0| 814M  665M| 842B 1094B|   0     0 | 183k  687k
30-04 15:09:57| 20   5  54  17   0| 818M  649M| 822B 1115B|   0     0 | 184k  690k
30-04 15:09:58| 20   5  55  17   0| 813M  656M|1131B 1125B|   0     0 | 186k  688k
30-04 15:09:59| 20   5  54  17   0| 817M  651M| 661B  761B|   0     0 | 186k  690k
30-04 15:10:00| 20   5  54  17   0| 811M  660M|1156B  761B|   0     0 | 185k  683k
30-04 15:10:01| 20   5  54  17   0| 813M  662M| 660B 1242B|   0     0 | 186k  687k
30-04 15:10:02| 20   5  54  18   0| 820M  655M|1006B  844B|   0     0 | 185k  691k
30-04 15:10:03| 20   5  54  17   0| 814M  655M|1257B 1409B|   0     0 | 185k  688k
30-04 15:10:04| 20   5  54  18   0| 810M  662M|6381B 4289B|   0     0 | 182k  682k
30-04 15:10:05| 20   5  54  17   0| 809M  660M| 226B  348B|   0     0 | 182k  682k
30-04 15:10:06| 20   5  54  17   0| 816M  664M| 346B  680B|   0     0 | 186k  693k
30-04 15:10:07| 20   5  54  17   0| 813M  645M| 721B  929B|   0     0 | 183k  685k
30-04 15:10:08| 20   5  54  17   0| 808M  651M|1040B 1036B|   0     0 | 183k  683k
30-04 15:10:09| 20   5  54  17   0| 816M  660M| 662B  837B|   0     0 | 184k  690k
30-04 15:10:10| 20   5  54  17   0| 811M  656M| 572B  604B|   0     0 | 184k  684k
30-04 15:10:11| 20   5  54  17   0| 822M  659M| 711B 1167B|   0     0 | 185k  692k
30-04 15:10:12| 20   5  54  17   0| 824M  654M| 834B  920B|   0     0 | 186k  694k
30-04 15:10:13| 20   5  54  17   0| 814M  666M| 484B  622B|   0     0 | 184k  687k
30-04 15:10:14| 20   5  54  17   0| 818M  653M| 900B 9983B|   0     0 | 183k  687k
30-04 15:10:15| 20   5  54  17   0| 838M  673M|1107B 1178B|   0     0 | 189k  707k
30-04 15:10:16| 21   5  54  17   0| 850M  708M|1288B 1507B|   0     0 | 194k  720k
30-04 15:10:17| 21   5  54  17   0| 845M  683M|1162B 1337B|   0     0 | 193k  716k
30-04 15:10:18| 21   5  54  17   0| 848M  684M|1047B 1028B|   0     0 | 192k  714k
30-04 15:10:19| 21   5  54  17   0| 851M  679M| 662B  763B|   0     0 | 192k  720k
30-04 15:10:20| 21   5  54  17   0| 850M  693M|1008B  946B|   0     0 | 192k  719k
30-04 15:10:21| 20   5  54  17   0| 826M  675M| 731B 1086B|   0     0 | 188k  697k
30-04 15:10:22| 20   5  54  17   0| 843M  680M| 851B  920B|   0     0 | 191k  711k
30-04 15:10:23| 21   5  54  16   0| 862M  693M| 928B 1028B|   0     0 | 195k  728k
30-04 15:10:24| 21   5  54  16   0| 860M  708M| 790B  754B|   0     0 | 197k  733k
30-04 15:10:25| 21   5  53  16   0| 859M  701M| 663B  761B|   0     0 | 196k  732k
30-04 15:10:26| 21   5  54  16   0| 867M  699M| 843B 1096B|   0     0 | 197k  733k
30-04 15:10:27| 21   5  54  17   0| 845M  696M| 755B  995B|   0     0 | 192k  714k
30-04 15:10:28| 20   5  54  17   0| 821M  659M|1133B 1103B|   0     0 | 186k  693k
30-04 15:10:29| 20   5  54  17   0| 832M  675M| 691B  832B|   0     0 | 189k  706k
30-04 15:10:30| 21   5  54  16   0| 864M  702M|1185B  832B|   0     0 | 196k  731k
30-04 15:10:31| 21   5  53  16   0| 861M  714M| 388B 1016B|   0     0 | 197k  730k
