Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:29 PM   76   38.46    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   23.08
03:54:29 PM   77   42.70    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   21.35
03:54:29 PM   78   43.96    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   20.88
03:54:29 PM   79   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08

03:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:30 PM  all   39.73    0.00    9.62   24.86    0.00    2.16    0.00    0.00    0.00   23.62
03:54:30 PM    0   39.08    0.00    9.20   22.99    0.00    2.30    0.00    0.00    0.00   26.44
03:54:30 PM    1   37.36    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   26.37
03:54:30 PM    2   36.67    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   27.78
03:54:30 PM    3   37.23    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   24.47
03:54:30 PM    4   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:54:30 PM    5   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:54:30 PM    6   39.36    0.00   10.64   25.53    0.00    1.06    0.00    0.00    0.00   23.40
03:54:30 PM    7   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
03:54:30 PM    8   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
03:54:30 PM    9   41.49    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   21.28
03:54:30 PM   10   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:54:30 PM   11   40.86    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   24.73
03:54:30 PM   12   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
03:54:30 PM   13   39.78    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:54:30 PM   14   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
03:54:30 PM   15   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:54:30 PM   16   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
03:54:30 PM   17   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
03:54:30 PM   18   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
03:54:30 PM   19   40.62    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   22.92
03:54:30 PM   20   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
03:54:30 PM   21   56.38    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   15.96
03:54:30 PM   22   36.67    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:54:30 PM   23   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:54:30 PM   24   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:54:30 PM   25   38.37    0.00    9.30   23.26    0.00    2.33    0.00    0.00    0.00   26.74
03:54:30 PM   26   39.77    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   22.73
03:54:30 PM   27   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
03:54:30 PM   28   37.08    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   23.60
03:54:30 PM   29   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:54:30 PM   30   45.56    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   23.33
03:54:30 PM   31   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:54:30 PM   32   43.96    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   23.08
03:54:30 PM   33   38.04    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   25.00
03:54:30 PM   34   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
03:54:30 PM   35   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
03:54:30 PM   36   42.22    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   23.33
03:54:30 PM   37   39.08    0.00    9.20   26.44    0.00    1.15    0.00    0.00    0.00   24.14
03:54:30 PM   38   37.36    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   21.98
03:54:30 PM   39   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
03:54:30 PM   40   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
03:54:30 PM   41   39.78    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:54:30 PM   42   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
03:54:30 PM   43   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:54:30 PM   44   40.00    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   22.22
03:54:30 PM   45   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:54:30 PM   46   41.94    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   22.58
03:54:30 PM   47   41.76    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:54:30 PM   48   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
03:54:30 PM   49   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:54:30 PM   50   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
03:54:30 PM   51   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:30 PM   52   39.13    0.00    9.78   27.17    0.00    1.09    0.00    0.00    0.00   22.83
03:54:30 PM   53   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:54:30 PM   54   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
03:54:30 PM   55   39.13    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:54:30 PM   56   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:54:30 PM   57   36.67    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   24.44
03:54:30 PM   58   38.20    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   25.84
03:54:30 PM   59   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
03:54:30 PM   60   47.25    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   20.88
03:54:30 PM   61   38.64    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   21.59
03:54:30 PM   62   45.65    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   19.57
03:54:30 PM   63   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
03:54:30 PM   64   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:54:30 PM   65   37.93    0.00   10.34   26.44    0.00    1.15    0.00    0.00    0.00   24.14
03:54:30 PM   66   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
03:54:30 PM   67   41.30    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   21.74
03:54:30 PM   68   39.78    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   24.73
03:54:30 PM   69   37.36    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   26.37
03:54:30 PM   70   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:54:30 PM   71   38.46    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   27.47
03:54:30 PM   72   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:54:30 PM   73   35.23    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   25.00
03:54:30 PM   74   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:54:30 PM   75   37.21    0.00    8.14   25.58    0.00    2.33    0.00    0.00    0.00   26.74
03:54:30 PM   76   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:54:30 PM   77   37.08    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   25.84
03:54:30 PM   78   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:54:30 PM   79   39.08    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   24.14

03:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:31 PM  all   39.29    0.00    9.51   24.89    0.00    2.09    0.00    0.00    0.00   24.22
03:54:31 PM    0   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56
03:54:31 PM    1   36.26    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   27.47
03:54:31 PM    2   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
03:54:31 PM    3   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:54:31 PM    4   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM    5   40.43    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   23.40
03:54:31 PM    6   38.46    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   27.47
03:54:31 PM    7   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
03:54:31 PM    8   37.08    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   28.09
03:54:31 PM    9   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:54:31 PM   10   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM   11   37.36    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   25.27
03:54:31 PM   12   35.56    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:54:31 PM   13   36.67    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:54:31 PM   14   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
03:54:31 PM   15   36.67    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   23.33
03:54:31 PM   16   37.36    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   27.47
03:54:31 PM   17   40.43    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   26.60
03:54:31 PM   18   38.89    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   26.67
03:54:31 PM   19   39.78    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   23.66
03:54:31 PM   20   45.65    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   19.57
03:54:31 PM   21   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
03:54:31 PM   22   54.26    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   18.09
03:54:31 PM   23   38.20    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   23.60
03:54:31 PM   24   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
03:54:31 PM   25   37.08    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   25.84
03:54:31 PM   26   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:54:31 PM   27   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:54:31 PM   28   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:54:31 PM   29   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:54:31 PM   30   41.11    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   21.11
03:54:31 PM   31   39.08    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   22.99
03:54:31 PM   32   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
03:54:31 PM   33   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
03:54:31 PM   34   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:54:31 PM   35   46.15    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   19.78
03:54:31 PM   36   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM   37   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:54:31 PM   38   40.45    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   24.72
03:54:31 PM   39   46.24    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   20.43
03:54:31 PM   40   38.89    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   27.78
03:54:31 PM   41   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
03:54:31 PM   42   38.04    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   27.17
03:54:31 PM   43   40.66    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   25.27
03:54:31 PM   44   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM   45   37.50    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   25.00
03:54:31 PM   46   40.22    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   20.65
03:54:31 PM   47   38.04    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   26.09
03:54:31 PM   48   40.66    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   23.08
03:54:31 PM   49   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:54:31 PM   50   39.56    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM   51   37.78    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   26.67
03:54:31 PM   52   38.04    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   25.00
03:54:31 PM   53   40.00    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   24.44
03:54:31 PM   54   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:31 PM   55   40.86    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   22.58
03:54:31 PM   56   36.26    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   24.18
03:54:31 PM   57   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:54:31 PM   58   39.56    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:54:31 PM   59   37.50    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   25.00
03:54:31 PM   60   44.09    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   20.43
03:54:31 PM   61   37.63    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   26.88
03:54:31 PM   62   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
03:54:31 PM   63   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
03:54:31 PM   64   42.39    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   20.65
03:54:31 PM   65   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
03:54:31 PM   66   36.96    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:54:31 PM   67   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:54:31 PM   68   41.49    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   23.40
03:54:31 PM   69   40.00    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   26.67
03:54:31 PM   70   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
03:54:31 PM   71   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
03:54:31 PM   72   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
03:54:31 PM   73   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:54:31 PM   74   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:31 PM   75   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:31 PM   76   37.93    0.00   10.34   27.59    0.00    1.15    0.00    0.00    0.00   22.99
03:54:31 PM   77   37.08    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   24.72
03:54:31 PM   78   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
03:54:31 PM   79   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74

03:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:32 PM  all   38.69    0.00    9.37   25.42    0.00    2.27    0.00    0.00    0.00   24.26
03:54:32 PM    0   38.20    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   24.72
03:54:32 PM    1   36.96    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   27.17
03:54:32 PM    2   38.20    0.00    6.74   26.97    0.00    3.37    0.00    0.00    0.00   24.72
03:54:32 PM    3   34.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   28.89
03:54:32 PM    4   39.36    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   25.53
03:54:32 PM    5   38.89    0.00    6.67   24.44    0.00    3.33    0.00    0.00    0.00   26.67
03:54:32 PM    6   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
03:54:32 PM    7   36.26    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   27.47
03:54:32 PM    8   35.16    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   26.37
03:54:32 PM    9   37.63    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   25.81
03:54:32 PM   10   38.89    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   23.33
03:54:32 PM   11   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
03:54:32 PM   12   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:54:32 PM   13   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
03:54:32 PM   14   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
03:54:32 PM   15   37.63    0.00   11.83   24.73    0.00    1.08    0.00    0.00    0.00   24.73
03:54:32 PM   16   38.30    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   24.47
03:54:32 PM   17   35.16    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   26.37
03:54:32 PM   18   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:54:32 PM   19   37.08    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   24.72
03:54:32 PM   20   42.86    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   24.18
03:54:32 PM   21   38.30    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   24.47
03:54:32 PM   22   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
03:54:32 PM   23   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:54:32 PM   24   36.36    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   25.00
03:54:32 PM   25   38.89    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   22.22
03:54:32 PM   26   41.30    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   22.83
03:54:32 PM   27   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:54:32 PM   28   40.43    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   22.34
03:54:32 PM   29   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:32 PM   30   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
03:54:32 PM   31   40.00    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   23.16
03:54:32 PM   32   36.96    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   23.91
03:54:32 PM   33   37.36    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:32 PM   34   36.26    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   28.57
03:54:32 PM   35   47.83    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   19.57
03:54:32 PM   36   39.56    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:54:32 PM   37   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:54:32 PM   38   47.87    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   18.09
03:54:32 PM   39   46.81    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   20.21
03:54:32 PM   40   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:54:32 PM   41   40.00    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   25.56
03:54:32 PM   42   37.36    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   25.27
03:54:32 PM   43   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:54:32 PM   44   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:54:32 PM   45   35.48    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   25.81
03:54:32 PM   46   34.07    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   25.27
03:54:32 PM   47   38.30    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   23.40
03:54:32 PM   48   35.87    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   25.00
03:54:32 PM   49   34.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   28.89
03:54:32 PM   50   37.11    0.00   10.31   24.74    0.00    3.09    0.00    0.00    0.00   24.74
03:54:32 PM   51   36.67    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   26.67
03:54:32 PM   52   39.78    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:54:32 PM   53   37.36    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   27.47
03:54:32 PM   54   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
03:54:32 PM   55   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:54:32 PM   56   36.96    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   23.91
03:54:32 PM   57   37.36    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   28.57
03:54:32 PM   58   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:54:32 PM   59   36.56    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   27.96
03:54:32 PM   60   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
03:54:32 PM   61   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:54:32 PM   62   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
03:54:32 PM   63   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
03:54:32 PM   64   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
03:54:32 PM   65   38.04    0.00   11.96   27.17    0.00    2.17    0.00    0.00    0.00   20.65
03:54:32 PM   66   40.45    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   22.47
03:54:32 PM   67   37.36    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   21.98
03:54:32 PM   68   39.36    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   21.28
03:54:32 PM   69   35.87    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:54:32 PM   70   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:54:32 PM   71   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:54:32 PM   72   40.45    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   23.60
03:54:32 PM   73   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
03:54:32 PM   74   48.91    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   17.39
03:54:32 PM   75   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
03:54:32 PM   76   40.43    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   22.34
03:54:32 PM   77   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:54:32 PM   78   38.64    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   25.00
03:54:32 PM   79   35.96    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   26.97

03:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:33 PM  all   39.53    0.00    9.33   25.07    0.00    2.14    0.00    0.00    0.00   23.93
03:54:33 PM    0   41.11    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   26.67
03:54:33 PM    1   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
03:54:33 PM    2   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:54:33 PM    3   38.46    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   27.47
03:54:33 PM    4   41.30    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:33 PM    5   33.71    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   28.09
03:54:33 PM    6   38.04    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   26.09
03:54:33 PM    7   39.56    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   21.98
03:54:33 PM    8   36.67    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   25.56
03:54:33 PM    9   37.93    0.00    6.90   25.29    0.00    2.30    0.00    0.00    0.00   27.59
03:54:33 PM   10   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:54:33 PM   11   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
03:54:33 PM   12   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:54:33 PM   13   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:54:33 PM   14   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:54:33 PM   15   36.67    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   24.44
03:54:33 PM   16   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
03:54:33 PM   17   38.20    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   26.97
03:54:33 PM   18   37.78    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   24.44
03:54:33 PM   19   40.00    0.00   10.53   26.32    0.00    3.16    0.00    0.00    0.00   20.00
