You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 14:54:41| 21   5  54  16   0| 863M  708M|   0   208B|   0     0 | 197k  736k
30-04 14:54:42| 21   5  53  16   0| 862M  713M| 618B  548B|   0     0 | 198k  741k
30-04 14:54:43| 21   5  54  16   0| 858M  693M| 877B 1051B|   0     0 | 196k  735k
30-04 14:54:44| 21   5  54  16   0| 861M  708M| 120B   74B|   0     0 | 196k  736k
30-04 14:54:45| 21   5  54  16   0| 861M  713M| 427B  490B|   0     0 | 196k  738k
30-04 14:54:46| 21   5  53  16   0| 865M  705M| 558B  488B|   0     0 | 197k  740k
30-04 14:54:47| 21   5  53  16   0| 866M  712M| 437B  488B|   0     0 | 198k  744k
30-04 14:54:48| 21   5  54  16   0| 870M  709M| 557B 2016B|   0     0 | 199k  740k
30-04 14:54:49| 21   5  53  16   0| 864M  710M| 426B  555B|   0     0 | 199k  742k
30-04 14:54:50| 21   5  54  16   0| 865M  705M| 551B  491B|   0     0 | 199k  742k
30-04 14:54:51| 20   5  54  18   0| 808M  659M| 435B  413B|   0     0 | 183k  687k
30-04 14:54:52| 21   5  54  17   0| 848M  681M| 650B  503B|   0     0 | 193k  724k
30-04 14:54:53| 21   5  54  16   0| 856M  706M| 434B  414B|   0     0 | 194k  729k
30-04 14:54:54| 22   5  53  16   0| 866M  704M| 559B  413B|   0     0 | 196k  741k
30-04 14:54:55| 21   5  54  16   0| 862M  705M| 436B  548B|   0     0 | 197k  741k
30-04 14:54:56| 21   5  53  16   0| 864M  703M|6184B 4755B|   0     0 | 199k  741k
30-04 14:54:57| 21   5  54  16   0| 864M  712M| 437B  579B|   0     0 | 197k  737k
30-04 14:54:58| 21   5  54  16   0| 867M  707M| 555B  413B|   0     0 | 198k  740k
30-04 14:54:59| 21   5  53  17   0| 855M  722M| 810B  413B|   0     0 | 196k  739k
30-04 14:55:00| 21   6  53  16   0| 860M  701M| 927B 1183B|   0     0 | 205k  745k
30-04 14:55:01| 21   5  53  16   0| 865M  712M|4034B 1722B|   0     0 | 199k  744k
30-04 14:55:02| 21   5  53  16   0| 868M  703M|1932B 1469B|   0     0 | 196k  747k
30-04 14:55:03| 21   5  53  16   0| 867M  712M|1100B 1568B|   0     0 | 198k  745k
30-04 14:55:04| 21   5  53  16   0| 862M  723M|1210B  712B|   0     0 | 198k  738k
30-04 14:55:05| 21   5  53  16   0| 864M  704M| 226B  348B|   0     0 | 197k  740k
30-04 14:55:06| 21   5  54  17   0| 857M  705M| 961B 1095B|   0     0 | 196k  736k
30-04 14:55:07| 20   5  54  17   0| 818M  676M| 936B  982B|   0     0 | 186k  698k
30-04 14:55:08| 20   5  54  18   0| 822M  676M| 902B 1123B|   0     0 | 187k  699k
30-04 14:55:09| 21   5  54  16   0| 852M  699M| 226B  422B|   0     0 | 196k  732k
30-04 14:55:10| 21   5  53  16   0| 858M  710M| 771B  835B|   0     0 | 202k  738k
30-04 14:55:11| 21   5  53  16   0| 868M  708M| 774B 1086B|   0     0 | 200k  744k
30-04 14:55:12| 21   5  53  16   0| 860M  721M| 604B  568B|   0     0 | 198k  739k
30-04 14:55:13| 21   5  54  16   0| 864M  702M| 906B   10k|   0     0 | 198k  739k
30-04 14:55:14| 21   5  54  16   0| 859M  710M|1227B 1178B|   0     0 | 196k  734k
30-04 14:55:15| 21   5  54  16   0| 865M  699M|1108B 1175B|   0     0 | 197k  742k
30-04 14:55:16| 21   5  54  16   0| 863M  721M|1342B 1577B|   0     0 | 199k  741k
30-04 14:55:17| 21   5  53  16   0| 868M  708M| 927B  974B|   0     0 | 199k  744k
30-04 14:55:18| 21   5  54  16   0| 862M  714M| 842B 1057B|   0     0 | 197k  737k
30-04 14:55:19| 21   5  54  16   0| 866M  714M| 764B 1026B|   0     0 | 198k  741k
