timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777561851.816,0,0,0,0,0,0,0,674605084,1634097629696,810974988800,2510,30,2,72,1,4666,14740593,3617,1100,8,40,10000,215916,5128,5128,2333,15293808,2333,15293713,7856056,0,0,0,7276,0,4664,31,0,21,25399,337204,0,146136,64661,217,60283765,1100,6,6,6,41,19756327,146135,80851686,258,20667429,136529548,0,17060364,752028920,59,0,1275743,33168547,79,0,0,0,1711300,99836768,36198464,0,2,85,0,0,0,15,99629277,2075,138,0,176,0,105,81,0,0,0,2120,2012,0,0,0,2816,35907041,17807,2677,1119,1336,48,0,23485,118,86552,2317,0,0,12856377344,3618308096,784691,220844,1671,71,786432,98976472,736051,372,3262041850,12884901888,1547226,631693454,0,0,0,0,80,369,4,1526,19,35020620,326510,178400,1148029,0,0,0,0,400,15472979,115355650,6977869382,468,1204,7503,620,30946228,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11575250,1643121,1004561,1004575,3040409,20531556,29966,35048589,326517,0,329,185,2548,201,0,2749,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,822,-101515,46943611,47057232,108613292,822,47057316,0,727,0,7,822,3272,-237496,43956153,44176380,0,0,0,206,191272448,68018099,52986,69441,19,7027,28,216202,42165734,48747063,13647,3611664766,66544982,0,76573115892,76430803886,76428706734,200604278,76573115892,76372511614,76573115892,3335735296,3574002176,571,0,0,0,1,1093,3009,7300570,2711111,3211340,148,0,0,0,0,44123831296,187820616,0,254311203,0,0,54969,58828,254365730,2872642,42437994,46177106,461337380,203,22,1708,49275,0,0,0,74719360,100021300,292024413,175059125760,68073280,1,1,15,1,0,0,0,0,15458927,0,1291581,0,0,10090,37234138,15473600,15460391,0,0,-81822,1479,15511168,1276,205,127,142,0,0,0,1432274,741,1014,15511270,24221,-42,0,0,0,0
1777561852.837,0,0,0,0,0,0,0,674773177,1635032451584,811240400896,2511,20,2,78,2,3996,14744589,3205,654,8,40,10000,215916,5130,5130,1998,15297804,1998,15297709,6405674,0,0,0,5679,0,3994,31,0,21,25399,337204,0,146190,64696,206,60316523,654,5,5,5,32,19765130,146189,80893666,238,20681432,136590011,0,17073805,752614209,6,0,1276156,33184926,81,0,0,0,1711322,99893883,36211683,0,2,85,0,0,0,15,99686279,2075,138,0,176,0,105,81,0,0,0,2120,2012,0,0,0,2816,35920199,17808,2678,1119,1336,48,0,23487,118,86552,2317,0,0,12881772544,3688906752,786241,225153,119,72,786432,99033514,736051,372,3262879008,12884901888,1547655,631809343,0,0,0,0,80,374,4,1526,19,35033402,326634,178455,1148449,0,0,0,0,400,15477858,115360530,6979883342,468,1204,7503,620,30955985,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11576959,1643153,1004579,1004593,3040446,20537044,29968,35061388,326641,0,329,185,2549,201,0,2750,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,822,-101531,46958434,47072071,108647607,822,47072155,0,727,0,7,822,3273,-237536,43970052,44190309,0,0,0,206,191272448,68048511,52986,69441,18,6988,27,216282,42183100,48766962,13649,3603499390,66559785,0,76581281121,76435375759,76433278607,208769507,76581281121,76372511614,76581280724,3335735296,3574002176,571,0,0,0,1,1093,3009,7304858,2711111,3211340,148,0,0,0,0,44131156480,187886274,0,254391665,0,0,54969,58828,254446191,2873029,42452307,46193008,461425039,204,22,1708,49301,0,0,0,74752355,100078325,292118525,175100953600,68103691,1,0,17,0,0,0,0,0,15463809,0,1292096,0,0,10094,37245989,15478487,15465272,0,0,-81830,1479,15516047,1276,205,127,142,0,0,0,1432274,738,1076,15516149,24217,-49,0,0,0,0
1777561853.855,0,0,0,0,0,0,0,674939562,1635964520960,811507564032,2512,20,2,78,2,4004,14748593,3205,654,8,40,10000,215916,5132,5132,2002,15301808,2002,15301713,6405674,0,0,0,5601,0,4002,32,0,21,25399,337204,0,146243,64730,256,60348969,654,5,5,5,47,19773941,146242,80935358,303,20696943,136650318,0,17088646,753277148,48,0,1276645,33201833,77,0,0,0,1711409,99950806,36225004,0,2,85,0,0,0,15,99743081,2075,138,0,176,0,105,81,0,0,0,2120,2012,0,0,0,2816,35933469,17808,2679,1119,1336,48,0,23487,118,86553,2317,0,0,12875120640,3756343296,785835,229269,527,70,786432,99090367,736051,372,3263708153,12884901888,1548168,631924270,0,0,0,0,80,374,4,1527,19,35046473,326756,178506,1148955,0,0,0,0,400,15482685,115365357,6981877940,468,1204,7503,620,30965642,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11578658,1643205,1004611,1004625,3040487,20542473,29969,35074203,326761,0,329,185,2550,201,0,2751,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,822,-101535,46973082,47086729,108681546,822,47086813,0,727,0,7,822,3274,-237568,43983763,44204047,0,0,0,206,191272448,68077974,52986,69441,21,6611,36,216358,42200326,48786805,13654,3595113711,66574541,0,76589666401,76440116585,76438019433,217154787,76589666401,76372511614,76589662107,3335735296,3574002176,571,0,0,0,1,1093,3009,7309110,2711111,3211340,148,0,0,0,0,44138505728,187951764,0,254471912,0,0,54969,58828,254526438,2873436,42466622,46208889,461511751,204,22,1708,49342,0,0,0,74784365,100135192,292212654,175142925312,68133157,1,0,19,1,0,0,0,0,15468608,0,1292608,0,0,10098,37257376,15483295,15470072,0,0,-81845,1479,15520873,1276,205,127,142,0,0,0,1432274,738,1107,15520975,24218,-51,0,0,0,0
1777561854.874,0,0,0,0,0,0,0,675105595,1636889987584,811784871936,2513,20,2,78,2,3980,14752573,3205,654,8,40,10000,215916,5134,5134,1990,15305788,1990,15305693,6405674,0,0,0,5530,0,3978,32,0,21,25399,337204,0,146297,64765,225,60382927,654,5,5,5,47,19783324,146296,80979180,272,20710654,136710403,0,17101592,753868495,78,0,1277212,33219378,72,0,0,0,1711440,100007361,36238958,0,2,85,0,0,0,15,99799522,2075,138,0,176,0,105,82,0,0,0,2120,2012,0,0,0,2816,35947243,17809,2680,1119,1336,48,0,23487,118,86653,2317,0,0,12877381632,3809443840,785973,232510,387,72,786432,99146852,736051,372,3264536413,12884901888,1548767,632039854,0,0,0,0,80,370,4,1535,19,35059564,326881,178564,1149546,0,0,0,0,400,15487496,115370168,6983865149,468,1204,7503,620,30975264,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11580436,1643245,1004638,1004652,3040535,20547888,29972,35087566,326888,0,329,185,2551,201,0,2752,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,822,-101550,46987708,47101369,108715404,822,47101453,0,727,0,7,822,3275,-237595,43997452,44217759,0,0,0,206,191272448,68108130,52986,69441,20,6163,39,216438,42217612,48806744,13660,3586899017,66589221,0,76597881620,76444800498,76442703346,225370006,76597881620,76372511614,76597881620,3335735296,3574002176,571,0,0,0,1,1093,3009,7313371,2711111,3211340,148,0,0,0,0,44145805312,188016982,0,254551809,0,0,54969,58828,254606335,2873822,42480862,46224817,461598338,207,22,1708,49366,0,0,0,74817332,100191645,292307116,175184594944,68163311,0,0,12,0,0,0,0,0,15473443,0,1293124,0,0,10102,37268888,15488139,15474915,0,0,-81859,1479,15525687,1276,205,127,142,0,0,0,1432274,728,1069,15525788,24223,-48,0,0,0,0
1777561855.895,0,0,0,0,0,0,0,675273322,1637825104384,812066733056,2514,20,2,78,2,3946,14756519,3205,654,8,40,10000,215916,5136,5136,1973,15309734,1973,15309639,6405674,0,0,0,5328,0,3944,33,0,21,25399,337204,0,146353,64801,239,60417333,654,5,5,5,36,19792893,146352,81023584,275,20725129,136771120,0,17115391,754472982,43,0,1277739,33237655,75,0,0,0,1711539,100064487,36253004,0,2,85,0,0,0,15,99856542,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2816,35961114,17809,2681,1119,1336,48,0,23487,118,86745,2317,0,0,12857016320,3860971520,784730,235655,1630,70,786432,99203908,736051,372,3265372118,12884901888,1549319,632156308,0,0,0,0,80,368,4,1529,19,35073066,327008,178631,1150077,0,0,0,0,400,15492362,115375032,6985872577,468,1204,7503,620,30984995,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11582216,1643294,1004672,1004686,3040589,20553357,29974,35101081,327015,0,329,185,2552,201,0,2753,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,822,-101544,47002495,47116151,108749628,822,47116235,0,727,0,7,822,3276,-237603,44011314,44231626,0,0,0,206,191272448,68139815,52986,69441,20,8639,27,216534,42235230,48826822,13665,3578450744,66604157,0,76606329696,76449682713,76447585561,233818082,76606329696,76372511614,76606328868,3335735296,3574002176,571,0,0,0,1,1093,3009,7317671,2711111,3211340,148,0,0,0,0,44153218560,188087580,0,254637342,0,0,54969,58828,254691867,2874325,42495129,46240717,461685767,200,22,1708,49392,0,0,0,74851711,100248704,292407235,175229235712,68194994,1,0,13,0,0,0,0,0,15478295,0,1293633,0,0,10106,37280466,15493002,15479771,0,0,-81870,1479,15530547,1276,205,127,142,0,0,0,1432274,742,1109,15530649,24219,-48,0,0,0,0
1777561856.916,0,0,0,0,0,0,0,675441294,1638764349952,812344312832,2515,20,2,78,2,3906,14760425,3205,654,8,40,10000,215916,5138,5138,1953,15313640,1953,15313545,6405674,0,0,0,5209,0,3904,33,0,21,25399,337204,0,146407,64836,251,60449951,654,5,5,5,49,19802355,146406,81066109,300,20739187,136831880,0,17128831,755069509,12,0,1278181,33255390,67,0,0,0,1711629,100121864,36266819,0,2,85,0,0,0,15,99913802,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2816,35974815,17809,2682,1119,1336,48,0,23487,118,86809,2317,0,0,12878675968,3912744960,786052,238815,310,70,786432,99261219,736051,372,3266208881,12884901888,1549779,632272195,0,0,0,0,80,358,4,1538,19,35086411,327135,178695,1150524,0,0,0,0,400,15497238,115379909,6987887222,468,1204,7503,620,30994750,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11583911,1643333,1004695,1004709,3040636,20558846,29976,35114449,327142,0,329,185,2553,201,0,2754,0,16384,0,0,0,0,0,0,0,0,0,0,0,3277,822,-101569,47017316,47130994,108783944,822,47131078,0,727,0,7,822,3277,-237657,44025223,44245567,0,0,0,206,191272448,68171667,52986,69441,18,8978,35,216624,42252806,48846768,13668,3570154562,66619073,0,76614625836,76454464912,76452367760,242114201,76614625815,76372511614,76614625526,3335735296,3574002176,571,0,0,0,1,1093,3009,7321986,2711111,3211340,148,0,0,0,0,44160568320,188157395,0,254722076,0,0,54969,58828,254776599,2874824,42509581,46256757,461773359,198,22,1708,49419,0,0,0,74886189,100306005,292506261,175273329664,68226845,1,0,14,0,0,0,0,0,15483134,0,1294151,0,0,10110,37292450,15497852,15484615,0,0,-81873,1479,15535426,1276,205,127,142,0,0,0,1432274,745,1184,15535528,24218,-53,0,0,0,0
1777561857.940,0,0,0,0,0,0,0,675609013,1639700630016,812624423936,2516,20,2,78,2,3872,14764297,3205,654,8,40,10000,215916,5140,5140,1936,15317512,1936,15317417,6405674,0,0,0,5109,0,3871,33,0,21,25399,337204,0,146462,64872,228,60484380,654,5,5,5,47,19811861,146461,81110476,275,20751913,136892545,0,17140974,755614298,47,0,1278657,33272103,76,0,0,0,1711660,100179059,36280892,0,2,85,0,0,0,15,99970895,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2817,35988825,17810,2683,1119,1336,48,0,23487,118,86809,2317,0,0,12870467584,3958423552,785550,241603,812,73,786432,99318330,736051,372,3267044970,12884901888,1550274,632388426,0,0,0,0,80,367,4,1530,19,35100131,327265,178752,1151008,0,0,0,0,400,15502096,115384767,6989894101,468,1204,7503,620,31004461,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11585666,1643368,1004720,1004734,3040682,20564311,29978,35127827,327272,0,329,185,2554,201,0,2755,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,822,-101580,47032070,47145759,108818110,822,47145843,0,727,0,7,822,3278,-237698,44039052,44259424,0,0,0,206,191272448,68202057,52986,69441,30,12099,66,216701,42270252,48866717,13678,3561934913,66633866,0,76622845716,76459450560,76457353408,250334102,76622845716,76372511614,76622845500,3335735296,3574002176,571,0,0,0,1,1093,3009,7326281,2711111,3211340,148,0,0,0,0,44167900160,188222793,0,254802264,0,0,54969,58828,254856791,2875305,42523825,46272536,461860734,198,22,1708,49437,0,0,0,74919230,100363137,292601080,175315082240,68257238,0,0,19,0,0,0,0,0,15488027,0,1294668,0,0,10114,37304322,15502753,15489509,0,0,-81879,1479,15540285,1276,205,127,142,0,0,0,1432274,747,1203,15540387,24226,-46,0,0,0,0
1777561858.961,0,0,0,0,0,0,0,675776419,1640635730432,812912126976,2517,20,2,78,2,3882,14768179,3205,654,8,40,10000,215916,5142,5142,1941,15321394,1941,15321299,6405674,0,0,0,5040,0,3881,34,0,21,25399,337204,0,146518,64908,234,60519984,654,5,5,5,46,19822130,146517,81156812,280,20764349,136953168,0,17152515,756121308,43,0,1279329,33290982,79,0,0,0,1711761,100236188,36295482,0,2,85,0,0,0,15,100027942,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2817,36003281,17810,2685,1119,1336,48,0,23487,118,86878,2318,0,0,12869664768,3994763264,785502,243821,860,70,786432,99375399,736051,372,3267881127,12884901888,1551043,632505809,0,0,0,0,80,378,4,1526,19,35113916,327397,178815,1151658,0,0,0,0,400,15506956,115389627,6991900258,468,1204,7503,620,31014180,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11587380,1643414,1004754,1004768,3040739,20569777,29980,35141978,327404,0,329,185,2555,201,0,2756,0,16384,0,0,0,0,0,0,0,0,0,0,0,3279,822,-101586,47046799,47160508,108852249,822,47160592,0,727,0,7,822,3279,-237710,44052898,44273282,0,0,0,206,191272448,68231428,52986,69441,21,15674,48,216785,42287735,48886885,13682,3553490814,66648782,0,76631289316,76464532755,76462435603,258777557,76631289130,76372511614,76631287619,3335735296,3574002176,571,0,0,0,1,1093,3009,7330551,2711111,3211340,148,0,0,0,0,44175326208,188288780,0,254883171,0,0,54969,58828,254937691,2875774,42538128,46288410,461948804,201,22,1708,49476,0,0,0,74951490,100420177,292697177,175357347328,68286604,1,0,11,1,0,0,0,0,15492860,0,1295207,0,0,10119,37315752,15507594,15494341,0,0,-81884,1479,15545143,1276,205,127,142,0,0,0,1432274,698,471,15545245,24218,-52,0,0,0,0
1777561859.983,0,0,0,0,0,0,0,675943177,1641569208832,813200936448,2518,20,2,78,2,3870,14772049,3205,654,8,40,10000,215916,5144,5144,1935,15325264,1935,15325169,6405674,0,0,0,5001,0,3868,34,0,21,25399,337204,0,146573,64944,262,60554010,654,5,5,5,71,19832254,146572,81201403,333,20776558,137013484,0,17163875,756632576,33,0,1279986,33308685,67,0,0,0,1711785,100293217,36310162,0,2,85,0,0,0,15,100084855,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2817,36017908,17810,2686,1119,1336,48,0,23487,118,86878,2318,0,0,12880969728,4025565184,786192,245701,170,70,786432,99432349,736051,372,3268713610,12884901888,1551833,632621940,0,0,0,0,80,369,4,1522,19,35127889,327532,178880,1152344,0,0,0,0,400,15511801,115394473,6993901210,468,1204,7503,620,31023871,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11589039,1643449,1004779,1004793,3040781,20575230,29981,35155972,327539,0,329,185,2556,201,0,2757,0,16384,0,0,0,0,0,0,0,0,0,0,0,3280,822,-101607,47061526,47175257,108886350,822,47175341,0,727,0,7,822,3280,-237753,44066689,44287108,0,0,0,206,191272448,68261423,52986,69441,20,7457,31,216860,42305218,48906958,13688,3545293628,66663532,0,76639486870,76469793919,76467696767,266975256,76639486870,76372511614,76639486452,3335735296,3574002176,571,0,0,0,1,1093,3009,7334821,2711111,3211340,148,0,0,0,0,44182609920,188353390,0,254962528,0,0,54969,58828,255017053,2876252,42552342,46304210,462036150,200,22,1708,49498,0,0,0,74984402,100477118,292791979,175398687232,68316602,1,0,11,0,0,0,0,0,15497659,0,1295724,0,0,10123,37329766,15512404,15499149,0,0,-81892,1479,15549991,1276,205,127,142,0,0,0,1432274,683,110,15550093,24229,-47,0,0,0,0
1777561861.003,0,0,0,0,0,0,0,676109786,1642496363008,813492744704,2519,20,2,78,2,3846,14775895,3205,654,8,40,10000,215916,5146,5146,1923,15329110,1923,15329015,6405674,0,0,0,4927,0,3844,34,0,21,25399,337204,0,146631,64980,801,60590121,654,5,5,5,49,19842376,146630,81248578,1024,20788082,137073511,0,17174479,757115979,48,0,1280661,33327614,81,0,0,0,1711812,100349868,36325043,0,2,85,0,0,0,15,100141382,2075,138,0,176,0,105,83,0,0,0,2120,2012,0,0,0,2817,36032692,17811,2689,1119,1336,48,0,23487,118,86917,2318,0,0,12858802176,4051779584,784839,247301,1521,70,786432,99488939,736051,372,3269543983,12884901888,1552626,632737254,0,0,0,0,80,373,4,1511,18,35142295,327670,178949,1153001,0,0,0,0,400,15516627,115399297,6995894112,468,1204,7503,620,31033522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11590777,1643493,1004804,1004818,3040818,20580656,29984,35170196,327675,0,329,185,2557,201,0,2758,0,16384,0,0,0,0,0,0,0,0,0,0,0,3281,822,-101618,47076224,47189961,108920332,822,47190045,0,727,0,7,822,3281,-237780,44080409,44300851,0,0,0,206,191272448,68290331,52986,69441,25,7861,48,216938,42322351,48926858,13694,3537041884,66678181,0,76647738786,76474571615,76472474463,275227172,76647738765,76372511614,76647737974,3335735296,3574002176,571,0,0,0,1,1093,3009,7339039,2711113,3211342,148,0,0,0,0,44189873152,188417457,0,255041243,0,0,54969,58828,255095771,2876686,42566554,46320102,462122971,202,22,1708,49525,0,0,0,75016375,100533711,292886270,175439792128,68345514,1,0,26,1,0,0,0,0,15502525,0,1296243,0,0,10127,37341904,15517274,15504010,0,0,-81905,1479,15554815,1276,205,127,142,0,0,0,1432274,683,128,15554917,24229,-46,0,0,0,0
1777561862.023,0,0,0,0,0,0,0,676275983,1643426662912,813782728192,2520,20,2,78,2,3790,14779685,3205,654,8,40,10000,215916,5148,5148,1895,15332900,1895,15332805,6405674,0,0,0,4762,0,3789,34,0,21,25399,337204,0,146686,65016,252,60622950,654,5,5,5,56,19853019,146685,81292032,308,20800181,137133817,0,17185860,757619394,18,0,1281270,33346038,73,0,0,0,1711907,100406714,36339806,0,2,85,0,0,0,15,100198105,2075,138,0,176,0,105,84,0,0,0,2120,2012,0,0,0,2817,36047380,17812,2690,1119,1336,48,0,23487,118,86938,2318,0,0,12872384512,4081876992,785668,249138,694,70,786432,99545724,736051,372,3270372309,12884901888,1553262,632852372,0,0,0,0,80,372,4,1517,18,35156506,327813,179023,1153587,0,0,0,0,400,15521447,115404118,6997885853,468,1204,7503,620,31043161,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11592497,1643536,1004829,1004843,3040867,20586079,29987,35184373,327818,0,329,185,2558,201,0,2759,0,16384,0,0,0,0,0,0,0,0,0,0,0,3282,822,-101635,47090876,47204628,108954248,822,47204712,0,727,0,7,822,3282,-237805,44094116,44314584,0,0,0,206,191272448,68319561,52986,69441,23,8055,40,217013,42339527,48946843,13697,3528763594,66692880,0,76656017076,76479575894,76477478742,283505462,76656017076,76372511614,76656016165,3335735296,3574002176,571,0,0,0,1,1093,3009,7343242,2711113,3211342,148,0,0,0,0,44197181952,188481299,0,255119784,0,0,54969,58828,255174312,2877146,42580761,46335997,462209614,207,22,1708,49544,0,0,0,75048532,100590477,292980206,175480814080,68374743,1,1,22,2,0,0,0,0,15507330,0,1296752,0,0,10131,37353594,15522081,15508810,0,0,-81913,1479,15559636,1276,205,127,142,0,0,0,1432274,683,129,15559738,24238,-42,0,0,0,0
