Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:06 PM    6   40.00    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:07:06 PM    7   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
04:07:06 PM    8   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:07:06 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:06 PM   10   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
04:07:06 PM   11   44.44    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:07:06 PM   12   45.16    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   18.28
04:07:06 PM   13   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:07:06 PM   14   40.91    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   21.59
04:07:06 PM   15   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:07:06 PM   16   40.22    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:07:06 PM   17   63.16    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   10.53
04:07:06 PM   18   42.86    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   18.68
04:07:06 PM   19   41.30    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   21.74
04:07:06 PM   20   39.13    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   27.17
04:07:06 PM   21   35.96    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   28.09
04:07:06 PM   22   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
04:07:06 PM   23   35.96    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   26.97
04:07:06 PM   24   36.56    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   25.81
04:07:06 PM   25   35.48    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   29.03
04:07:06 PM   26   34.44    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   28.89
04:07:06 PM   27   33.71    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   29.21
04:07:06 PM   28   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:07:06 PM   29   36.67    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   27.78
04:07:06 PM   30   37.08    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   28.09
04:07:06 PM   31   34.78    0.00   10.87   22.83    0.00    4.35    0.00    0.00    0.00   27.17
04:07:06 PM   32   34.88    0.00    9.30   24.42    0.00    1.16    0.00    0.00    0.00   30.23
04:07:06 PM   33   34.44    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   27.78
04:07:06 PM   34   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
04:07:06 PM   35   35.96    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   26.97
04:07:06 PM   36   34.44    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   27.78
04:07:06 PM   37   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:07:06 PM   38   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:07:06 PM   39   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:07:06 PM   40   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:07:06 PM   41   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:07:06 PM   42   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
04:07:06 PM   43   40.22    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:07:06 PM   44   38.20    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:07:06 PM   45   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:07:06 PM   46   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:07:06 PM   47   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:07:06 PM   48   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:07:06 PM   49   40.00    0.00    6.67   31.11    0.00    2.22    0.00    0.00    0.00   20.00
04:07:06 PM   50   43.01    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   18.28
04:07:06 PM   51   43.33    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:07:06 PM   52   43.48    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:07:06 PM   53   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:07:06 PM   54   42.05    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   19.32
04:07:06 PM   55   40.43    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   21.28
04:07:06 PM   56   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:07:06 PM   57   48.39    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   16.13
04:07:06 PM   58   40.23    0.00    9.20   27.59    0.00    3.45    0.00    0.00    0.00   19.54
04:07:06 PM   59   43.48    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   20.65
04:07:06 PM   60   38.89    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   25.56
04:07:06 PM   61   37.78    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   26.67
04:07:06 PM   62   35.16    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   29.67
04:07:06 PM   63   35.56    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   27.78
04:07:06 PM   64   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
04:07:06 PM   65   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
04:07:06 PM   66   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:07:06 PM   67   33.70    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   29.35
04:07:06 PM   68   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
04:07:06 PM   69   38.46    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   27.47
04:07:06 PM   70   33.33    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   30.00
04:07:06 PM   71   36.96    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   30.43
04:07:06 PM   72   36.36    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   26.14
04:07:06 PM   73   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
04:07:06 PM   74   38.20    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   26.97
04:07:06 PM   75   38.04    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   30.43
04:07:06 PM   76   35.23    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   27.27
04:07:06 PM   77   35.16    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   31.87
04:07:06 PM   78   35.96    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   25.84
04:07:06 PM   79   38.46    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   27.47

04:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:07 PM  all   36.20    0.00    8.60   27.81    0.00    2.00    0.00    0.00    0.00   25.38
04:07:07 PM    0   38.89    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   23.33
04:07:07 PM    1   35.11    0.00    9.57   28.72    0.00    3.19    0.00    0.00    0.00   23.40
04:07:07 PM    2   50.00    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   17.71
04:07:07 PM    3   38.30    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   23.40
04:07:07 PM    4   36.96    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   25.00
04:07:07 PM    5   38.71    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   21.51
04:07:07 PM    6   36.96    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   23.91
04:07:07 PM    7   35.11    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   23.40
04:07:07 PM    8   34.78    0.00    8.70   29.35    0.00    3.26    0.00    0.00    0.00   23.91
04:07:07 PM    9   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:07 PM   10   37.36    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   19.78
04:07:07 PM   11   33.70    0.00    8.70   29.35    0.00    3.26    0.00    0.00    0.00   25.00
04:07:07 PM   12   38.04    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   20.65
04:07:07 PM   13   35.56    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   25.56
04:07:07 PM   14   34.04    0.00    9.57   29.79    0.00    3.19    0.00    0.00    0.00   23.40
04:07:07 PM   15   35.79    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   24.21
04:07:07 PM   16   39.13    0.00    7.61   28.26    0.00    1.09    0.00    0.00    0.00   23.91
04:07:07 PM   17   36.26    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   23.08
04:07:07 PM   18   43.48    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   20.65
04:07:07 PM   19   36.67    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   21.11
04:07:07 PM   20   34.44    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   28.89
04:07:07 PM   21   35.79    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   30.53
04:07:07 PM   22   31.11    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   31.11
04:07:07 PM   23   35.56    0.00    6.67   31.11    0.00    2.22    0.00    0.00    0.00   24.44
04:07:07 PM   24   35.11    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   26.60
04:07:07 PM   25   34.41    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   26.88
04:07:07 PM   26   31.87    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   31.87
04:07:07 PM   27   32.97    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   31.87
04:07:07 PM   28   31.87    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   29.67
04:07:07 PM   29   33.70    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   26.09
04:07:07 PM   30   32.26    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   29.03
04:07:07 PM   31   33.70    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   28.26
04:07:07 PM   32   32.97    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   30.77
04:07:07 PM   33   30.77    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   32.97
04:07:07 PM   34   31.52    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   29.35
04:07:07 PM   35   30.77    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   35.16
04:07:07 PM   36   33.70    0.00    9.78   28.26    0.00    1.09    0.00    0.00    0.00   27.17
04:07:07 PM   37   32.61    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   29.35
04:07:07 PM   38   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
04:07:07 PM   39   35.11    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   27.66
04:07:07 PM   40   35.79    0.00   10.53   27.37    0.00    2.11    0.00    0.00    0.00   24.21
04:07:07 PM   41   37.63    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   20.43
04:07:07 PM   42   33.33    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   27.78
04:07:07 PM   43   37.63    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   22.58
04:07:07 PM   44   35.96    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   24.72
04:07:07 PM   45   35.87    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   23.91
04:07:07 PM   46   36.96    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   20.65
04:07:07 PM   47   46.81    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   19.15
04:07:07 PM   48   36.56    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   24.73
04:07:07 PM   49   35.11    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   19.15
04:07:07 PM   50   37.36    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   23.08
04:07:07 PM   51   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
04:07:07 PM   52   37.63    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   23.66
04:07:07 PM   53   43.16    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   18.95
04:07:07 PM   54   38.04    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   22.83
04:07:07 PM   55   43.01    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   20.43
04:07:07 PM   56   36.26    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   24.18
04:07:07 PM   57   36.17    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   24.47
04:07:07 PM   58   36.56    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   22.58
04:07:07 PM   59   41.30    0.00    6.52   29.35    0.00    1.09    0.00    0.00    0.00   21.74
04:07:07 PM   60   33.70    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   30.43
04:07:07 PM   61   36.17    0.00    9.57   28.72    0.00    1.06    0.00    0.00    0.00   24.47
04:07:07 PM   62   32.26    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   29.03
04:07:07 PM   63   34.41    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:07:07 PM   64   34.74    0.00    9.47   27.37    0.00    3.16    0.00    0.00    0.00   25.26
04:07:07 PM   65   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:07:07 PM   66   32.97    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   30.77
04:07:07 PM   67   33.33    0.00    9.68   27.96    0.00    1.08    0.00    0.00    0.00   27.96
04:07:07 PM   68   32.98    0.00   10.64   28.72    0.00    2.13    0.00    0.00    0.00   25.53
04:07:07 PM   69   34.04    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   28.72
04:07:07 PM   70   32.97    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   29.67
04:07:07 PM   71   31.87    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   31.87
04:07:07 PM   72   31.87    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   30.77
04:07:07 PM   73   31.11    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   30.00
04:07:07 PM   74   33.70    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   31.52
04:07:07 PM   75   32.61    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   27.17
04:07:07 PM   76   33.70    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   26.09
04:07:07 PM   77   32.97    0.00    7.69   28.57    0.00    3.30    0.00    0.00    0.00   27.47
04:07:07 PM   78   34.07    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   26.37
04:07:07 PM   79   35.48    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   29.03

04:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:08 PM  all   38.48    0.00    9.20   25.90    0.00    1.98    0.00    0.00    0.00   24.44
04:07:08 PM    0   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
04:07:08 PM    1   38.89    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   23.33
04:07:08 PM    2   65.59    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00    7.53
04:07:08 PM    3   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:07:08 PM    4   51.58    0.00   11.58   21.05    0.00    1.05    0.00    0.00    0.00   14.74
04:07:08 PM    5   42.86    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:07:08 PM    6   42.55    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   21.28
04:07:08 PM    7   40.86    0.00    6.45   25.81    0.00    2.15    0.00    0.00    0.00   24.73
04:07:08 PM    8   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:07:08 PM    9   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:08 PM   10   41.30    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   20.65
04:07:08 PM   11   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:07:08 PM   12   38.71    0.00   10.75   27.96    0.00    1.08    0.00    0.00    0.00   21.51
04:07:08 PM   13   38.89    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   20.00
04:07:08 PM   14   37.78    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   21.11
04:07:08 PM   15   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:07:08 PM   16   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
04:07:08 PM   17   38.04    0.00   10.87   29.35    0.00    1.09    0.00    0.00    0.00   20.65
04:07:08 PM   18   41.30    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   18.48
04:07:08 PM   19   41.30    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   22.83
04:07:08 PM   20   36.26    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   27.47
04:07:08 PM   21   36.26    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   27.47
04:07:08 PM   22   35.87    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   27.17
04:07:08 PM   23   34.78    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   29.35
04:07:08 PM   24   37.36    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   25.27
04:07:08 PM   25   36.17    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   27.66
04:07:08 PM   26   34.78    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   28.26
04:07:08 PM   27   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
04:07:08 PM   28   33.70    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   26.09
04:07:08 PM   29   35.48    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   24.73
04:07:08 PM   30   33.33    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   29.03
04:07:08 PM   31   35.56    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   25.56
04:07:08 PM   32   35.16    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   27.47
04:07:08 PM   33   36.26    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   26.37
04:07:08 PM   34   36.26    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   23.08
04:07:08 PM   35   35.48    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   27.96
04:07:08 PM   36   31.52    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   31.52
04:07:08 PM   37   34.78    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   30.43
04:07:08 PM   38   35.96    0.00    7.87   26.97    0.00    1.12    0.00    0.00    0.00   28.09
04:07:08 PM   39   34.07    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   29.67
04:07:08 PM   40   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
04:07:08 PM   41   40.22    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   22.83
04:07:08 PM   42   37.89    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   21.05
04:07:08 PM   43   40.00    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:07:08 PM   44   36.56    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   23.66
04:07:08 PM   45   39.13    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   22.83
04:07:08 PM   46   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
04:07:08 PM   47   41.30    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   19.57
04:07:08 PM   48   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
04:07:08 PM   49   31.87    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   29.67
04:07:08 PM   50   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
04:07:08 PM   51   37.36    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   21.98
04:07:08 PM   52   40.43    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   20.21
04:07:08 PM   53   39.78    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   22.58
04:07:08 PM   54   38.71    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   21.51
04:07:08 PM   55   40.22    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   22.83
04:07:08 PM   56   41.94    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   19.35
04:07:08 PM   57   39.13    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   20.65
04:07:08 PM   58   41.49    0.00    7.45   26.60    0.00    3.19    0.00    0.00    0.00   21.28
04:07:08 PM   59   39.56    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   23.08
04:07:08 PM   60   35.87    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   27.17
04:07:08 PM   61   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
04:07:08 PM   62   35.96    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   26.97
04:07:08 PM   63   32.61    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   30.43
04:07:08 PM   64   35.16    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   29.67
04:07:08 PM   65   35.96    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   26.97
04:07:08 PM   66   33.70    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   29.35
04:07:08 PM   67   34.78    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:07:08 PM   68   35.56    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   30.00
04:07:08 PM   69   36.84    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   27.37
04:07:08 PM   70   36.56    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   29.03
04:07:08 PM   71   34.07    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   28.57
04:07:08 PM   72   31.18    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   32.26
04:07:08 PM   73   32.95    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   28.41
04:07:08 PM   74   35.48    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   25.81
04:07:08 PM   75   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
04:07:08 PM   76   36.46    0.00    9.38   25.00    0.00    1.04    0.00    0.00    0.00   28.12
04:07:08 PM   77   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
04:07:08 PM   78   36.56    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   27.96
04:07:08 PM   79   36.67    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   26.67

04:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:09 PM  all   40.95    0.00    9.91   23.80    0.00    2.29    0.00    0.00    0.00   23.04
04:07:09 PM    0   40.91    0.00   10.23   23.86    0.00    4.55    0.00    0.00    0.00   20.45
04:07:09 PM    1   43.96    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:07:09 PM    2   55.91    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   13.98
04:07:09 PM    3   41.11    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   17.78
04:07:09 PM    4   42.22    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   21.11
04:07:09 PM    5   53.68    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   13.68
04:07:09 PM    6   43.01    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   19.35
04:07:09 PM    7   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:07:09 PM    8   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:07:09 PM    9   79.59    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00    6.12
04:07:09 PM   10   44.09    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   19.35
04:07:09 PM   11   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
04:07:09 PM   12   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:07:09 PM   13   44.44    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:07:09 PM   14   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
04:07:09 PM   15   43.48    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:07:09 PM   16   40.86    0.00   11.83   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:07:09 PM   17   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:07:09 PM   18   42.86    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   21.98
04:07:09 PM   19   42.86    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   17.58
04:07:09 PM   20   38.20    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   26.97
04:07:09 PM   21   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
04:07:09 PM   22   36.36    0.00    9.09   22.73    0.00    1.14    0.00    0.00    0.00   30.68
04:07:09 PM   23   37.93    0.00    8.05   25.29    0.00    2.30    0.00    0.00    0.00   26.44
04:07:09 PM   24   38.89    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   26.67
04:07:09 PM   25   39.08    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   25.29
04:07:09 PM   26   35.16    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   32.97
04:07:09 PM   27   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
04:07:09 PM   28   38.89    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   26.67
04:07:09 PM   29   38.89    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   28.89
04:07:09 PM   30   35.56    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   31.11
04:07:09 PM   31   34.48    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   27.59
