procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   3328 48497076 2522652 116630288    0    0 841312 675684 185956 698138 20  6 56 18  0  0
18 16   3328 48493080 2522652 116634432    0    0 831952 676464 185082 693975 20  6 56 18  0  0
18 17   3328 48486824 2522652 116638424    0    0 796560 641096 174975 661313 19  6 57 19  0  0
23 11   3328 48484660 2522652 116642532    0    0 808032 644804 177086 668602 19  6 56 19  0  0
20 13   3328 48481044 2522652 116646620    0    0 824464 659692 181151 681448 19  6 56 18  0  0
27 11   3328 48477816 2522652 116650788    0    0 827744 674368 183198 691167 20  6 56 18  0  0
18 17   3328 48470168 2522652 116655064    0    0 856496 693656 191592 717133 21  6 56 17  0  0
25 12   3328 48467364 2522652 116659456    0    0 864064 717988 192139 721092 20  6 56 18  0  0
17 20   3328 48462240 2522652 116663820    0    0 858976 706856 192380 723207 21  6 56 18  0  0
19 18   3328 48460276 2522652 116668000    0    0 847904 682204 188610 706538 20  6 56 18  0  0
23 15   3328 48453556 2522652 116672196    0    0 840208 680256 187271 702860 20  6 56 18  0  0
27  9   3328 48449144 2522652 116676472    0    0 855072 694068 189473 714157 20  6 56 18  0  0
25 12   3328 48445252 2522652 116680880    0    0 882720 725960 196542 735960 21  6 56 17  0  0
26 10   3328 48443048 2522652 116685280    0    0 889040 721336 196649 741105 21  6 56 17  0  0
23 13   3328 48439384 2522652 116689696    0    0 883216 731624 197606 742962 21  6 56 17  0  0
22 14   3328 48439200 2522652 116694144    0    0 886144 729976 197898 740352 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   3328 48437104 2522652 116698524    0    0 881808 725772 197374 739270 21  6 56 17  0  0
19 15   3328 48431016 2522652 116702900    0    0 873888 733168 196559 731741 21  6 56 17  0  0
23 12   3328 48429876 2522652 116707136    0    0 840336 676932 186213 696903 20  6 56 18  0  0
23 13   3328 48426568 2522652 116711352    0    0 844240 685972 187709 706382 20  6 56 18  0  0
21 12   3328 48421400 2522652 116715680    0    0 874352 713756 192892 730829 21  6 56 17  0  0
23 15   3328 48416236 2522652 116720132    0    0 886576 726956 196255 743139 21  6 56 17  0  0
23 10   3328 48410740 2522652 116724540    0    0 887216 721224 196921 745600 21  6 56 17  0  0
23 11   3328 48405388 2522652 116728940    0    0 884256 727972 198385 740091 21  6 56 17  0  0
22 16   3328 48398932 2522652 116733452    0    0 887152 725716 198365 738522 21  7 56 17  0  0
30  5   3328 48395632 2522652 116737808    0    0 878576 727764 198735 739339 21  6 56 17  0  0
23 11   3328 48391764 2522652 116742220    0    0 881088 727772 198308 736903 21  6 56 17  0  0
27  9   3328 48389292 2522652 116746608    0    0 883344 721200 196258 740843 21  6 56 17  0  0
28  8   3328 48388464 2522652 116751072    0    0 881744 725084 196717 737931 21  6 56 17  0  0
27 13   3328 48383396 2522652 116755480    0    0 885456 729680 198942 743780 21  6 56 17  0  0
23 14   3328 48377728 2522652 116759920    0    0 884080 732684 198176 738504 21  6 55 17  0  0
23 11   3328 48373496 2522652 116764344    0    0 886544 720644 196948 737549 21  7 56 17  0  0
24 10   3328 48368804 2522652 116768736    0    0 886544 729848 198627 739706 21  6 56 17  0  0
18 15   3328 48365212 2522652 116773020    0    0 855776 708988 191996 716456 20  6 56 18  0  0
22 13   3328 48363040 2522652 116777220    0    0 840960 675292 184313 696348 20  6 56 18  0  0
30 10   3328 48358496 2522652 116781476    0    0 852048 688288 189087 709529 20  6 56 18  0  0
25 11   3328 48356440 2522652 116785880    0    0 883600 722456 197676 736718 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 48345144 2522652 116790260    0    0 882880 725872 197095 739393 21  6 56 17  0  0
16 18   3328 48337420 2522652 116794728    0    0 884032 724684 196470 735352 21  6 56 17  0  0
24 10   3328 48335972 2522652 116799048    0    0 881248 730936 197773 738722 21  6 56 17  0  0
20 15   3328 48333040 2522652 116803508    0    0 879648 718352 196645 737502 21  6 56 17  0  0
18 15   3328 48331652 2522652 116807900    0    0 880416 724172 195760 736757 21  6 56 17  0  0
24 12   3328 48326436 2522652 116812336    0    0 882768 730452 197345 739207 21  6 56 17  0  0
18 17   3328 48326464 2522652 116816712    0    0 884048 725180 196299 737625 21  6 56 17  0  0
21 13   3328 48321668 2522652 116821152    0    0 888464 725188 197345 743378 21  7 56 17  0  0
26  9   3328 48318004 2522652 116825636    0    0 890128 719052 198229 743421 21  6 56 17  0  0
26 10   3328 48316488 2522652 116830080    0    0 888736 733292 199154 739911 21  6 55 17  0  0
29  7   3328 48316140 2522652 116834460    0    0 886032 721740 198287 742038 21  6 56 17  0  0
19 14   3328 48308012 2522652 116838828    0    0 873888 716136 195828 732182 21  6 56 17  0  0
22 13   3328 48309692 2522652 116842860    0    0 819744 665656 181070 679813 20  6 56 18  0  0
24 10   3328 48303156 2522652 116847320    0    0 883760 708780 195496 733837 21  6 56 17  0  0
29  8   3328 48302504 2522652 116851784    0    0 882768 727444 195742 738218 21  6 56 17  0  0
26 10   3328 48297088 2522652 116856236    0    0 884960 722732 196334 741466 21  6 56 17  0  0
23 10   3328 48290716 2522652 116860660    0    0 883968 723216 198576 741378 21  7 55 17  0  0
21 13   3328 48288120 2522652 116865060    0    0 888208 718284 197632 737661 21  6 56 17  0  0
23 10   3328 48282940 2522652 116869500    0    0 884000 730560 198311 739372 21  6 56 17  0  0
27  8   3328 48275204 2522652 116873956    0    0 884240 725904 197622 739497 21  6 56 17  0  0
27  8   3328 48264432 2522652 116878288    0    0 882736 727532 196033 742867 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   3328 48253088 2522652 116882836    0    0 878096 726896 206422 744193 21  7 55 17  0  0
20 13   3328 48253032 2522652 116887272    0    0 886448 732184 197537 745639 21  7 55 17  0  0
24 11   3328 48247408 2522652 116891724    0    0 890816 723468 197071 747473 21  7 56 17  0  0
25 11   3328 48245584 2522652 116896124    0    0 884448 735176 198562 741852 21  6 56 17  0  0
23 11   3328 48242944 2522652 116900548    0    0 887088 730432 197651 740130 21  6 56 17  0  0
24 12   3328 48237916 2522652 116905088    0    0 883072 727920 197476 741190 21  6 55 17  0  0
20  9   3328 48232012 2522652 116909344    0    0 855872 704964 190394 714057 20  6 56 18  0  0
16 17   3328 48228452 2522652 116913512    0    0 839328 688016 186136 698415 20  6 56 18  0  0
28 10   3328 48222768 2522652 116917792    0    0 852976 697148 190592 710111 20  6 56 18  0  0
27  9   3328 48218248 2522656 116922224    0    0 880976 731944 200345 741854 21  6 56 17  0  0
26 14   3328 48203320 2522656 116926588    0    0 884272 725508 202029 740413 21  7 55 17  0  0
21 16   3328 48197988 2522656 116931040    0    0 886272 735976 199839 744960 21  6 56 17  0  0
20 13   3328 48192228 2522656 116935484    0    0 884144 723648 197638 735558 21  6 56 17  0  0
23 11   3328 48188868 2522656 116939832    0    0 880592 724752 197260 735460 21  6 56 17  0  0
24 18   3328 48182028 2522656 116944284    0    0 883216 722208 196926 742356 21  6 56 17  0  0
23 13   3328 48172472 2522656 116948696    0    0 885296 732624 198048 739919 21  7 56 17  0  0
25  9   3328 48167760 2522656 116953092    0    0 887280 727428 199250 742310 21  6 56 17  0  0
24 11   3328 48160832 2522656 116957512    0    0 884768 734300 198248 740516 21  6 56 17  0  0
19 15   3328 48154796 2522656 116961920    0    0 885424 723440 197755 741799 21  6 56 17  0  0
