You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 16:10:27| 37   9  22  23   0|1283M  952M| 905B 1085B|   0     0 | 272k 1054k
30-04 16:10:28| 38   9  22  23   0|1285M  957M|1073B 1103B|   0     0 | 274k 1059k
30-04 16:10:29| 38   9  22  23   0|1286M  960M| 691B  832B|   0     0 | 275k 1064k
30-04 16:10:30| 37   8  22  24   0|1256M  942M|1037B 1014B|   0     0 | 267k 1033k
30-04 16:10:31| 35   8  24  25   0|1237M  902M| 286B  828B|   0     0 | 258k 1002k
30-04 16:10:32| 36   8  23  25   0|1232M  909M| 466B  662B|   0     0 | 259k 1006k
30-04 16:10:33| 36   8  23  24   0|1257M  932M| 484B  696B|   0     0 | 266k 1028k
30-04 16:10:34| 36   8  23  24   0|1248M  928M| 780B  422B|   0     0 | 261k 1015k
30-04 16:10:35| 35   8  23  25   0|1231M  907M| 600B  422B|   0     0 | 259k 1007k
30-04 16:10:36| 35   8  24  25   0|1228M  901M| 768B 1160B|   0     0 | 258k 1003k
30-04 16:10:37| 36   8  23  25   0|1245M  926M| 740B 1166B|   0     0 | 262k 1015k
30-04 16:10:38| 37   8  22  23   0|1276M  962M| 664B  622B|   0     0 | 273k 1051k
30-04 16:10:39| 38   9  22  23   0|1288M  967M| 918B 1635B|   0     0 | 275k 1061k
30-04 16:10:40| 38   8  22  23   0|1289M  960M| 346B  422B|   0     0 | 273k 1053k
30-04 16:10:41| 35   8  24  25   0|1223M  894M| 877B 1349B|   0     0 | 257k 1004k
30-04 16:10:42| 35   8  23  25   0|1231M  925M| 466B  588B|   0     0 | 260k 1003k
30-04 16:10:43| 35   8  23  25   0|1240M  909M| 980B 1104B|   0     0 | 260k 1006k
30-04 16:10:44| 37   9  22  23   0|1282M  949M|1223B 1399B|   0     0 | 272k 1052k
30-04 16:10:45| 34   8  25  26   0|1192M  871M| 286B  422B|   0     0 | 248k  966k
30-04 16:10:46| 35   8  24  25   0|1209M  886M| 773B 1096B|   0     0 | 254k  991k
30-04 16:10:47| 37   8  22  24   0|1252M  945M| 724B  928B|   0     0 | 269k 1039k
30-04 16:10:48| 37   9  22  23   0|1278M  958M|1041B 1036B|   0     0 | 271k 1044k
30-04 16:10:49| 37   8  22  23   0|1288M  963M| 723B  762B|   0     0 | 273k 1053k
30-04 16:10:50| 38   9  22  23   0|1286M  960M| 772B  755B|   0     0 | 275k 1057k
30-04 16:10:51| 35   8  24  26   0|1224M  905M| 657B 1171B|   0     0 | 255k  994k
30-04 16:10:52| 34   8  25  26   0|1200M  872M| 841B 1001B|   0     0 | 248k  966k
30-04 16:10:53| 37   9  22  23   0|1287M  959M| 984B 1109B|   0     0 | 274k 1057k
30-04 16:10:54| 38   9  22  23   0|1286M  955M| 840B  762B|   0     0 | 274k 1055k
30-04 16:10:55| 36   8  23  25   0|1245M  937M| 665B  761B|   0     0 | 262k 1016k
30-04 16:10:56| 33   8  25  26   0|1198M  870M| 842B 1094B|   0     0 | 249k  970k
30-04 16:10:57| 36   8  23  25   0|1228M  917M| 720B 1001B|   0     0 | 261k 1006k
30-04 16:10:58| 37   9  23  24   0|1265M  934M|1041B 1109B|   0     0 | 269k 1035k
30-04 16:10:59| 37   9  22  23   0|1274M  961M| 661B  835B|   0     0 | 272k 1053k
30-04 16:11:00| 38   9  22  23   0|1289M  953M|1215B 1530B|   0     0 | 273k 1053k
30-04 16:11:01| 37   8  22  23   0|1270M  951M| 720B 1168B|   0     0 | 270k 1037k
30-04 16:11:02| 34   8  25  26   0|1194M  874M| 632B  770B|   0     0 | 248k  969k
30-04 16:11:03| 35   8  23  25   0|1221M  906M| 912B 1037B|   0     0 | 258k  999k
30-04 16:11:04| 38   9  22  23   0|1285M  950M| 780B  422B|   0     0 | 274k 1061k
30-04 16:11:05| 37   8  22  23   0|1273M  947M| 660B  348B|   0     0 | 273k 1054k
30-04 16:11:06| 34   8  24  26   0|1200M  895M| 346B  680B|   0     0 | 251k  975k
30-04 16:11:07| 35   8  23  25   0|1218M  897M| 781B  929B|   0     0 | 256k  989k
30-04 16:11:08| 34   8  25  27   0|1181M  876M|1040B 1036B|   0     0 | 246k  961k
30-04 16:11:09| 33   8  25  27   0|1177M  864M| 662B  763B|   0     0 | 244k  952k
30-04 16:11:10| 33   8  25  27   0|1182M  852M| 346B  348B|   0     0 | 244k  956k
30-04 16:11:11| 34   8  25  27   0|1190M  867M| 711B 1093B|   0     0 | 247k  958k
30-04 16:11:12| 33   8  25  27   0|1182M  854M|1060B 1102B|   0     0 | 245k  958k
30-04 16:11:13| 31   7  26  29   0|1118M  815M| 484B  622B|   0     0 | 229k  897k
30-04 16:11:14| 32   7  26  28   0|1130M  809M| 966B 9981B|   0     0 | 232k  914k
30-04 16:11:15| 34   8  25  27   0|1192M  872M| 723B  765B|   0     0 | 245k  957k
30-04 16:11:16| 34   8  25  27   0|1188M  867M| 844B 1094B|   0     0 | 244k  956k
30-04 16:11:17| 34   8  24  26   0|1196M  884M| 719B  931B|   0     0 | 250k  969k
30-04 16:11:18| 34   8  24  27   0|1182M  877M| 798B  568B|   0     0 | 248k  964k
30-04 16:11:19| 32   7  25  28   0|1161M  845M| 226B  540B|   0     0 | 239k  931k
30-04 16:11:20| 33   7  25  28   0|1165M  851M| 448B  536B|   0     0 | 240k  936k
30-04 16:11:21| 33   8  25  27   0|1191M  862M| 226B  680B|   0     0 | 246k  959k
