procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   3328 23905956 2522804 141077108    0    0 1280160 952164 268717 1017718 37 11 25 27  0  0
38 32   3328 23898568 2522804 141083424    0    0 1288720 949676 268173 1032413 38 11 25 26  0  0
50 17   3328 23892644 2522804 141089792    0    0 1297040 963872 270392 1036968 38 12 24 26  0  0
41 24   3328 23873416 2522804 141096424    0    0 1326528 974604 277133 1059064 40 12 24 25  0  0
43 28   3328 23866816 2522804 141102760    0    0 1318464 988768 275053 1048936 39 12 24 25  0  0
43 22   3328 23860832 2522804 141108928    0    0 1239984 890772 252007 973304 35 11 26 28  0  0
41 23   3328 23861736 2522804 141114712    0    0 1213920 889216 248792 957735 34 10 27 28  0  0
58  9   3328 23854072 2522804 141121276    0    0 1314464 954520 274083 1040822 39 12 24 25  0  0
42 26   3328 23847432 2522804 141127664    0    0 1306336 976468 273350 1047898 39 12 24 25  0  0
47 20   3328 23843376 2522804 141134032    0    0 1314368 979272 275516 1052078 40 12 24 25  0  0
32 35   3328 23834788 2522804 141140416    0    0 1310880 973248 273957 1048649 39 12 24 25  0  0
47 14   3328 23828504 2522804 141146884    0    0 1311408 964408 273164 1047049 39 11 24 25  0  0
31 37   3328 23823632 2522804 141153304    0    0 1316432 981504 275444 1057090 39 12 24 25  0  0
48 21   3328 23816036 2522804 141159768    0    0 1320800 973992 276261 1051163 39 12 24 25  0  0
36 26   3328 23809672 2522804 141166200    0    0 1318512 970800 275545 1053513 39 12 24 25  0  0
41 23   3328 23802404 2522804 141172528    0    0 1280752 934684 265328 1018386 37 11 25 27  0  0
39 27   3328 23804188 2522804 141178536    0    0 1214432 872524 247201 961848 35 10 27 29  0  0
55  8   3328 23794768 2522804 141184724    0    0 1289184 941924 265927 1028104 37 11 25 26  0  0
50 10   3328 23786152 2522804 141191216    0    0 1310000 965548 274157 1055781 39 12 24 25  0  0
49 32   3328 23781424 2522804 141197536    0    0 1322544 986096 276311 1054754 39 12 24 25  0  0
45 30   3328 23776468 2522804 141204164    0    0 1317264 969556 274545 1049745 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34   3328 23767120 2522804 141210580    0    0 1310256 974744 273635 1049810 39 12 24 25  0  0
29 32   3328 23762020 2522804 141216936    0    0 1317456 974520 274790 1055000 39 12 24 25  0  0
49 22   3328 23755140 2522804 141223472    0    0 1321872 984760 277123 1054930 39 12 24 25  0  0
34 33   3328 23752676 2522808 141229932    0    0 1317408 980156 277784 1058536 40 12 24 25  0  0
37 33   3328 23744096 2522808 141236324    0    0 1302944 959828 270593 1033345 38 12 24 26  0  0
36 27   3328 23742280 2522808 141242404    0    0 1233376 901532 252888 969367 35 10 26 28  0  0
45 35   3328 23731812 2522808 141248464    0    0 1239408 898268 256228 992330 36 11 26 28  0  0
58 14   3328 23726864 2522808 141254940    0    0 1316512 960080 275636 1051092 40 12 24 25  0  0
37 33   3328 23713732 2522808 141261384    0    0 1317488 992072 275391 1051829 39 12 24 25  0  0
45 15   3328 23707440 2522808 141267888    0    0 1322032 987672 273752 1056123 39 12 24 25  0  0
46 21   3328 23703164 2522808 141274352    0    0 1318656 987440 274802 1058964 39 12 24 25  0  0
29 42   3328 23697556 2522808 141280740    0    0 1299600 983192 271455 1047429 39 11 24 25  0  0
35 35   3328 23689668 2522808 141287228    0    0 1320528 985592 274769 1057860 40 12 24 25  0  0
45 26   3328 23681636 2522808 141293652    0    0 1322656 991712 274984 1058693 40 12 24 25  0  0
44 25   3328 23673436 2522808 141300084    0    0 1323200 979832 274392 1060143 40 12 24 25  0  0
52 15   3328 23667312 2522808 141306236    0    0 1248176 927192 256318 995667 36 11 26 27  0  0
42 23   3328 23665856 2522808 141312300    0    0 1217376 899512 249399 969640 35 10 26 28  0  0
35 28   3328 23664196 2522808 141318588    0    0 1290016 968944 267442 1034227 38 11 25 26  0  0
26 45   3328 23658152 2522808 141325092    0    0 1310000 973288 272299 1054559 39 12 24 25  0  0
45 21   3328 23649268 2522808 141331568    0    0 1316384 981988 274187 1054061 39 12 24 25  0  0
48 28   3328 23642480 2522808 141338040    0    0 1322320 981804 274992 1056843 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   3328 23637212 2522808 141344468    0    0 1311248 972808 271534 1046861 39 12 24 26  0  0
32 30   3328 23631984 2522808 141350852    0    0 1313248 985272 273607 1052317 39 12 24 26  0  0
38 35   3328 23629204 2522808 141357216    0    0 1312784 975680 273104 1055615 39 12 24 25  0  0
36 34   3328 23618792 2522808 141363704    0    0 1317392 985988 275042 1061477 39 12 24 25  0  0
38 29   3328 23613988 2522808 141369872    0    0 1257344 938232 260838 1009422 37 11 25 27  0  0
41 25   3328 23607540 2522808 141375760    0    0 1226368 898632 250402 965784 35 10 27 28  0  0
25 39   3328 23598696 2522808 141382100    0    0 1268752 935460 260191 1007201 37 11 25 27  0  0
54 19   3328 23593148 2522808 141388500    0    0 1306928 977564 271996 1050265 39 12 24 26  0  0
38 28   3328 23586316 2522808 141394944    0    0 1317312 984772 272654 1057314 39 11 24 25  0  0
45 21   3328 23580060 2522808 141401276    0    0 1317856 980936 275907 1063174 40 12 24 25  0  0
39 31   3328 23572532 2522808 141407856    0    0 1311104 988844 273576 1058266 39 12 24 25  0  0
49 19   3328 23569772 2522808 141414004    0    0 1262976 921756 258340 1006586 37 11 25 27  0  0
42 24   3328 23562592 2522808 141420176    0    0 1271664 936032 259762 1007206 36 11 25 27  0  0
29 36   3328 23556608 2522808 141426316    0    0 1269952 939452 260447 1007466 37 11 25 27  0  0
42 31   3328 23548468 2522808 141432800    0    0 1300432 962352 269043 1045477 38 11 25 26  0  0
57 12   3328 23543932 2522808 141438936    0    0 1257600 931008 256530 997428 36 11 26 27  0  0
32 32   3328 23539716 2522808 141445100    0    0 1259504 935456 259460 1006420 36 11 26 27  0  0
50 19   3328 23531164 2522808 141451144    0    0 1257968 915704 256870 1000659 36 11 26 28  0  0
31 36   3328 23523160 2522808 141457544    0    0 1299760 985752 269802 1041709 38 11 24 26  0  0
39 11   3328 23521272 2522808 141464052    0    0 1316576 972612 274514 1061669 39 12 24 25  0  0
31 38   3328 23508732 2522808 141470480    0    0 1320976 1004188 274497 1054917 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37   3328 23504692 2522808 141476756    0    0 1278064 949924 264629 1028024 38 11 25 26  0  0
37 30   3328 23501908 2522808 141482896    0    0 1258480 935404 258634 1003920 36 11 26 27  0  0
29 36   3328 23493752 2522808 141488928    0    0 1269504 932712 259610 1006738 36 11 25 27  0  0
41 25   3328 23486400 2522808 141495452    0    0 1297488 955284 267204 1032731 38 11 25 26  0  0
35 35   3328 23479320 2522808 141501472    0    0 1259488 933364 259480 1005959 37 11 26 27  0  0
32 34   3328 23475148 2522808 141507556    0    0 1212928 892240 247539 965163 35 10 26 29  0  0
39 29   3328 23468076 2522808 141513748    0    0 1269968 940200 263721 1022997 37 11 25 26  0  0
45 21   3328 23457672 2522808 141519996    0    0 1307904 972000 270309 1045602 39 11 24 26  0  0
42 29   3328 23454656 2522808 141526508    0    0 1312672 987236 272931 1052863 39 11 24 25  0  0
48 17   3328 23449088 2522808 141533028    0    0 1323776 990664 274752 1054453 39 12 24 25  0  0
52 30   3328 23441384 2522808 141539356    0    0 1293376 964364 267951 1040971 38 11 25 26  0  0
38 30   3328 23436800 2522808 141545324    0    0 1226064 888636 247481 967200 35 10 26 29  0  0
32 35   3328 23431064 2522808 141551496    0    0 1283904 954708 261793 1009804 37 11 25 27  0  0
30 37   3328 23424700 2522808 141557992    0    0 1310400 972220 274305 1064081 40 12 24 25  0  0
49 19   3328 23416504 2522808 141564508    0    0 1322592 991268 273880 1051907 39 12 24 25  0  0
41 32   3328 23408328 2522808 141570256    0    0 1221280 901768 248454 968624 35 10 26 29  0  0
42 24   3328 23404680 2522808 141576516    0    0 1228992 906884 250614 972332 35 10 27 29  0  0
45 21   3328 23402572 2522808 141582804    0    0 1290608 957508 268538 1034319 38 11 25 26  0  0
43 21   3328 23391768 2522808 141589168    0    0 1311952 970348 272007 1046844 39 12 24 25  0  0
33 36   3328 23387312 2522808 141595620    0    0 1312416 985956 273227 1057892 39 12 24 25  0  0
24 41   3328 23381180 2522808 141602104    0    0 1319184 981556 275737 1058229 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   3328 23375360 2522808 141608208    0    0 1246000 923552 255573 991001 36 11 26 27  0  0
40 22   3328 23368612 2522808 141614148    0    0 1224112 894884 249046 966286 34 10 26 29  0  0
52 20   3328 23359112 2522808 141620492    0    0 1306080 973036 271758 1050495 39 11 24 26  0  0
24 42   3328 23351000 2522808 141626996    0    0 1313568 979064 274490 1060297 40 12 24 25  0  0
29 28   3328 23349748 2522808 141633284    0    0 1260608 941256 261769 1012915 37 11 25 27  0  0
28 37   3328 23347872 2522808 141639220    0    0 1224080 903208 249708 967924 35 10 26 29  0  0
31 35   3328 23342504 2522808 141645344    0    0 1246400 917692 256108 991303 36 11 26 27  0  0
26 39   3328 23333820 2522808 141651108    0    0 1203408 884412 243244 950802 34 10 27 29  0  0
45 22   3328 23331484 2522808 141657096    0    0 1202560 877964 243674 951279 34 10 27 29  0  0
37 31   3328 23322696 2522808 141663108    0    0 1221680 891692 247689 965788 35 10 26 29  0  0
35 30   3328 23314924 2522808 141668928    0    0 1216928 873864 245812 955418 34 10 27 29  0  0
27 32   3328 23314164 2522808 141674832    0    0 1173840 858056 237304 929039 33 10 27 30  0  0
38 30   3328 23306364 2522808 141680432    0    0 1145696 829356 228835 899993 32  9 28 31  0  0
48 25   3328 23301596 2522808 141686160    0    0 1194640 861752 239552 939731 34 10 27 30  0  0
40 36   3328 23291216 2522808 141692264    0    0 1221184 894172 245022 954443 34 10 27 29  0  0
36 25   3328 23287528 2522808 141697884    0    0 1215696 891284 246131 963264 35 10 27 29  0  0
17 45   3328 23277920 2522808 141704256    0    0 1223728 900576 250108 971741 35 10 26 28  0  0
41 32   3328 23272932 2522808 141710116    0    0 1208496 881340 245955 954330 34 10 27 29  0  0
38 34   3328 23265820 2522808 141715588    0    0 1180288 860728 237018 927508 33  9 27 30  0  0
34 36   3328 23259264 2522808 141721792    0    0 1204320 887544 242516 941830 33 10 27 30  0  0
36 24   3328 23254460 2522808 141727612    0    0 1226448 896536 248661 970931 35 10 27 29  0  0
