Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:54 PM   42   21.43    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   55.10
03:05:54 PM   43   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
03:05:54 PM   44   23.96    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   44.79
03:05:54 PM   45   27.08    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   41.67
03:05:54 PM   46   35.05    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   22.68
03:05:54 PM   47   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
03:05:54 PM   48   19.15    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   55.32
03:05:54 PM   49   26.53    0.00    5.10   26.53    0.00    2.04    0.00    0.00    0.00   39.80
03:05:54 PM   50   10.31    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:05:54 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:54 PM   52   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
03:05:54 PM   53   24.74    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   43.30
03:05:54 PM   54   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
03:05:54 PM   55   37.11    0.00    5.15   35.05    0.00    2.06    0.00    0.00    0.00   20.62
03:05:54 PM   56    8.33    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   83.33
03:05:54 PM   57   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
03:05:54 PM   58   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
03:05:54 PM   59   24.49    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   44.90
03:05:54 PM   60   28.42    0.00    8.42   26.32    0.00    1.05    0.00    0.00    0.00   35.79
03:05:54 PM   61   20.21    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   59.57
03:05:54 PM   62   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
03:05:54 PM   63   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
03:05:54 PM   64   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
03:05:54 PM   65   24.49    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   48.98
03:05:54 PM   66   18.37    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   59.18
03:05:54 PM   67   21.43    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   53.06
03:05:54 PM   68    9.38    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   76.04
03:05:54 PM   69   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
03:05:54 PM   70   12.37    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   77.32
03:05:54 PM   71   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
03:05:54 PM   72   15.05    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   67.74
03:05:54 PM   73   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
03:05:54 PM   74   16.84    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:05:54 PM   75   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:54 PM   76   32.29    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   30.21
03:05:54 PM   77   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
03:05:54 PM   78   23.66    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   49.46
03:05:54 PM   79   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42

03:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:55 PM  all   22.20    0.00    5.42   16.73    0.00    1.17    0.00    0.00    0.00   54.48
03:05:55 PM    0   13.19    0.00    2.20    8.79    0.00    2.20    0.00    0.00    0.00   73.63
03:05:55 PM    1   25.81    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   44.09
03:05:55 PM    2   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
03:05:55 PM    3   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
03:05:55 PM    4   19.35    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   56.99
03:05:55 PM    5   24.47    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   43.62
03:05:55 PM    6   20.21    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   53.19
03:05:55 PM    7   31.25    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   34.38
03:05:55 PM    8   17.71    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   57.29
03:05:55 PM    9   28.12    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   40.62
03:05:55 PM   10   10.42    0.00    5.21    6.25    0.00    2.08    0.00    0.00    0.00   76.04
03:05:55 PM   11   65.62    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00    4.17
03:05:55 PM   12   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
03:05:55 PM   13    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
03:05:55 PM   14   25.81    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   43.01
03:05:55 PM   15   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:05:55 PM   16   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
03:05:55 PM   17   35.11    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   19.15
03:05:55 PM   18   12.77    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   72.34
03:05:55 PM   19   14.58    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   72.92
03:05:55 PM   20   24.21    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   50.53
03:05:55 PM   21   12.37    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   81.44
03:05:55 PM   22   15.15    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   70.71
03:05:55 PM   23   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
03:05:55 PM   24   25.53    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   45.74
03:05:55 PM   25    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
03:05:55 PM   26   34.04    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   25.53
03:05:55 PM   27   20.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
03:05:55 PM   28   16.33    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   65.31
03:05:55 PM   29   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
03:05:55 PM   30   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:05:55 PM   31   19.35    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   55.91
03:05:55 PM   32   11.70    0.00    4.26    6.38    0.00    1.06    0.00    0.00    0.00   76.60
03:05:55 PM   33   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
03:05:55 PM   34   27.66    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   36.17
03:05:55 PM   35   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
03:05:55 PM   36   12.37    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   75.26
03:05:55 PM   37   21.05    0.00    4.21   20.00    0.00    2.11    0.00    0.00    0.00   52.63
03:05:55 PM   38   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
03:05:55 PM   39   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
03:05:55 PM   40   24.24    0.00    7.07   21.21    0.00    2.02    0.00    0.00    0.00   45.45
03:05:55 PM   41   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
03:05:55 PM   42   26.60    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   37.23
03:05:55 PM   43   29.90    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   35.05
03:05:55 PM   44   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
03:05:55 PM   45   12.24    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   73.47
03:05:55 PM   46   19.59    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   52.58
03:05:55 PM   47   36.46    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   20.83
03:05:55 PM   48   32.63    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   24.21
03:05:55 PM   49   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
03:05:55 PM   50   31.25    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   30.21
03:05:55 PM   51   49.50    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   43.56
03:05:55 PM   52   20.00    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   51.58
03:05:55 PM   53   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
03:05:55 PM   54   14.14    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   70.71
03:05:55 PM   55   11.58    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   67.37
03:05:55 PM   56   28.57    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   39.80
03:05:55 PM   57   31.91    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   34.04
03:05:55 PM   58   32.65    0.00    5.10   28.57    0.00    2.04    0.00    0.00    0.00   31.63
03:05:55 PM   59   30.53    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   34.74
03:05:55 PM   60   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
03:05:55 PM   61   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
03:05:55 PM   62   29.47    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   36.84
03:05:55 PM   63   20.62    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   54.64
03:05:55 PM   64   13.54    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:05:55 PM   65   15.96    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   63.83
03:05:55 PM   66   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:05:55 PM   67   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
03:05:55 PM   68   13.98    0.00    4.30    6.45    0.00    0.00    0.00    0.00    0.00   75.27
03:05:55 PM   69   27.37    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   38.95
03:05:55 PM   70   16.33    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   64.29
03:05:55 PM   71   23.71    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   49.48
03:05:55 PM   72    9.47    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   77.89
03:05:55 PM   73    9.09    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   80.81
03:05:55 PM   74   14.74    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   72.63
03:05:55 PM   75   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:55 PM   76   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:05:55 PM   77   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:05:55 PM   78   11.11    0.00    6.06    5.05    0.00    1.01    0.00    0.00    0.00   76.77
03:05:55 PM   79   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83

03:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:56 PM  all   22.02    0.00    5.63   16.94    0.00    1.07    0.00    0.00    0.00   54.35
03:05:56 PM    0   11.96    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   70.65
03:05:56 PM    1    9.28    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   79.38
03:05:56 PM    2   25.26    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   38.95
03:05:56 PM    3   24.49    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   46.94
03:05:56 PM    4   27.84    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   41.24
03:05:56 PM    5   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
03:05:56 PM    6   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
03:05:56 PM    7   27.08    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   36.46
03:05:56 PM    8    6.32    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   89.47
03:05:56 PM    9   30.11    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   29.03
03:05:56 PM   10   28.87    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   38.14
03:05:56 PM   11   55.67    0.00   12.37   19.59    0.00    1.03    0.00    0.00    0.00   11.34
03:05:56 PM   12   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
03:05:56 PM   13   18.75    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   55.21
03:05:56 PM   14   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:05:56 PM   15   17.35    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   60.20
03:05:56 PM   16   30.85    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   30.85
03:05:56 PM   17   13.83    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   68.09
03:05:56 PM   18   35.71    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   20.41
03:05:56 PM   19    9.38    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   80.21
03:05:56 PM   20   27.17    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   41.30
03:05:56 PM   21   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
03:05:56 PM   22   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
03:05:56 PM   23   10.53    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   80.00
03:05:56 PM   24   23.71    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   51.55
03:05:56 PM   25   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
03:05:56 PM   26   18.09    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   58.51
03:05:56 PM   27   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
03:05:56 PM   28   33.33    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   29.17
03:05:56 PM   29   26.32    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   43.16
03:05:56 PM   30   16.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   67.00
03:05:56 PM   31   24.47    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   45.74
03:05:56 PM   32   28.42    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   36.84
03:05:56 PM   33   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
03:05:56 PM   34   21.43    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   52.04
03:05:56 PM   35   11.58    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   77.89
03:05:56 PM   36   15.62    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   69.79
03:05:56 PM   37   15.46    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   65.98
03:05:56 PM   38   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
03:05:56 PM   39   30.93    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   35.05
03:05:56 PM   40   19.15    0.00    3.19   18.09    0.00    1.06    0.00    0.00    0.00   58.51
03:05:56 PM   41   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
03:05:56 PM   42   26.04    0.00    3.12   22.92    0.00    2.08    0.00    0.00    0.00   45.83
03:05:56 PM   43   12.12    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   72.73
03:05:56 PM   44   17.02    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   61.70
03:05:56 PM   45    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
03:05:56 PM   46   22.34    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   47.87
03:05:56 PM   47   12.37    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   77.32
03:05:56 PM   48   21.21    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   48.48
03:05:56 PM   49   34.74    0.00    5.26   32.63    0.00    2.11    0.00    0.00    0.00   25.26
03:05:56 PM   50   27.08    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   38.54
03:05:56 PM   51   12.24    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   72.45
03:05:56 PM   52   53.06    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   34.69
03:05:56 PM   53   22.92    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   50.00
03:05:56 PM   54   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
03:05:56 PM   55   17.17    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   64.65
03:05:56 PM   56   29.17    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   36.46
03:05:56 PM   57    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67
03:05:56 PM   58   29.17    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   34.38
03:05:56 PM   59    4.12    0.00    3.09    2.06    0.00    2.06    0.00    0.00    0.00   88.66
03:05:56 PM   60   33.33    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   31.25
03:05:56 PM   61   19.35    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   55.91
03:05:56 PM   62   25.00    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   42.71
03:05:56 PM   63   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
03:05:56 PM   64   28.42    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   38.95
03:05:56 PM   65   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:05:56 PM   66   15.62    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   64.58
03:05:56 PM   67   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
03:05:56 PM   68   27.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   47.00
03:05:56 PM   69   27.08    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   42.71
03:05:56 PM   70   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:05:56 PM   71   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
03:05:56 PM   72   21.05    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   51.58
03:05:56 PM   73   13.83    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   69.15
03:05:56 PM   74   43.88    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   44.90
03:05:56 PM   75   60.42    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   22.92
03:05:56 PM   76   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
03:05:56 PM   77   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
03:05:56 PM   78   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
03:05:56 PM   79   13.68    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   69.47

03:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:57 PM  all   22.17    0.00    5.54   17.02    0.00    1.06    0.00    0.00    0.00   54.21
03:05:57 PM    0   10.87    0.00    3.26    8.70    0.00    1.09    0.00    0.00    0.00   76.09
03:05:57 PM    1   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
03:05:57 PM    2   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
03:05:57 PM    3   30.21    0.00    7.29   28.12    0.00    2.08    0.00    0.00    0.00   32.29
03:05:57 PM    4    3.16    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   92.63
03:05:57 PM    5   31.31    0.00    7.07   30.30    0.00    1.01    0.00    0.00    0.00   30.30
03:05:57 PM    6   26.80    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   36.08
03:05:57 PM    7   25.77    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   43.30
03:05:57 PM    8   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:05:57 PM    9   26.32    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   42.11
03:05:57 PM   10   17.35    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   61.22
03:05:57 PM   11   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
03:05:57 PM   12   45.83    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00    7.29
03:05:57 PM   13   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
03:05:57 PM   14   20.41    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   54.08
03:05:57 PM   15   35.42    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   22.92
03:05:57 PM   16   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
03:05:57 PM   17   27.84    0.00    4.12   22.68    0.00    2.06    0.00    0.00    0.00   43.30
03:05:57 PM   18   12.50    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   68.75
03:05:57 PM   19   17.53    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   57.73
03:05:57 PM   20   34.02    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   28.87
03:05:57 PM   21   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:05:57 PM   22   13.98    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   66.67
03:05:57 PM   23   28.42    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   36.84
03:05:57 PM   24   16.33    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   64.29
03:05:57 PM   25   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
03:05:57 PM   26   12.50    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   75.00
03:05:57 PM   27   15.46    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   71.13
03:05:57 PM   28   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:05:57 PM   29   16.67    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   61.46
03:05:57 PM   30   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
03:05:57 PM   31   32.29    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   35.42
03:05:57 PM   32   21.05    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   56.84
03:05:57 PM   33   15.15    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   70.71
03:05:57 PM   34   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
03:05:57 PM   35   11.34    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   76.29
03:05:57 PM   36   11.46    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   76.04
03:05:57 PM   37   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:05:57 PM   38   14.58    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   66.67
03:05:57 PM   39   12.12    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:05:57 PM   40   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
03:05:57 PM   41   24.49    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   43.88
03:05:57 PM   42   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
03:05:57 PM   43   31.25    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   36.46
03:05:57 PM   44   23.71    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   46.39
03:05:57 PM   45   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:05:57 PM   46   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
03:05:57 PM   47   26.53    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   42.86
03:05:57 PM   48   27.37    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   40.00
03:05:57 PM   49   18.75    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   55.21
03:05:57 PM   50   13.13    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   72.73
03:05:57 PM   51   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
03:05:57 PM   52   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:57 PM   53   12.24    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   72.45
03:05:57 PM   54   24.47    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   47.87
03:05:57 PM   55   21.65    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   53.61
03:05:57 PM   56   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
03:05:57 PM   57   34.02    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   23.71
03:05:57 PM   58   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
03:05:57 PM   59   25.00    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   42.71
03:05:57 PM   60   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
03:05:57 PM   61   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
03:05:57 PM   62   14.89    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   71.28
03:05:57 PM   63   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
03:05:57 PM   64   25.25    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   48.48
03:05:57 PM   65   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
03:05:57 PM   66   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
03:05:57 PM   67   31.58    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   23.16
