procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  78516 134381216 1813072 38425900    0    0 859072 612216 221009 812320 24  9 53 14  0  0
21 16  78516 134376944 1813072 38425920    0    0 859792 607972 220519 812197 24  8 53 14  0  0
24 12  78516 134380680 1813080 38425940    0    0 855552 608000 220623 811125 24  8 53 14  0  0
32 13  78516 134376868 1813080 38425980    0    0 852160 609396 220075 807955 24  9 53 14  0  0
19 15  78516 134385000 1813080 38426076    0    0 826416 582068 212834 772151 23  8 54 16  0  0
26  9  78516 134398484 1813080 38426092    0    0 840064 592648 215935 788326 23  8 54 15  0  0
24 15  78516 134379552 1813080 38426116    0    0 819008 576420 212277 765989 23  8 53 16  0  0
30  8  78516 134378572 1813084 38426140    0    0 839696 590884 215488 787396 23  8 54 15  0  0
22 15  78516 134377316 1813084 38426172    0    0 861872 610296 220490 811582 24  9 53 14  0  0
24 10  78516 134371592 1813084 38426196    0    0 859888 606684 221198 815032 24  9 53 14  0  0
27 15  78516 134388500 1813084 38426228    0    0 860688 607952 220598 809446 24  8 53 14  0  0
21 17  78516 134389504 1813084 38426260    0    0 857488 609296 220949 809279 24  8 54 14  0  0
20 15  78516 134399652 1813088 38426272    0    0 864000 614988 221174 812949 24  7 54 15  0  0
24 16  78516 134375216 1813088 38426300    0    0 854656 609112 221132 811750 24  9 53 14  0  0
25 12  78516 134378292 1813088 38426336    0    0 856112 608380 221302 813162 24  9 53 14  0  0
28  9  78516 134386412 1813088 38426356    0    0 855376 610008 220848 808645 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  78516 134376808 1813088 38426388    0    0 853456 604900 220833 807510 25  9 52 14  0  0
26 10  78516 134372552 1813096 38426408    0    0 862272 605960 221054 810084 24  8 53 14  0  0
18 18  78516 134388104 1813096 38426432    0    0 855008 606348 220593 810211 24  8 53 14  0  0
25 12  78516 134393344 1813096 38426460    0    0 865024 613968 220530 809701 24  7 54 15  0  0
25 16  78516 134387924 1813096 38426484    0    0 853072 604564 219241 801532 24  8 53 15  0  0
28 11  78516 134375020 1813096 38426512    0    0 856768 605900 220761 806678 24  8 53 15  0  0
30  5  78516 134368896 1813096 38426540    0    0 823072 572484 213148 770929 23  8 53 15  0  0
28 14  78516 134367564 1813096 38426564    0    0 840800 588788 217183 794699 24  8 53 15  0  0
26  8  78516 134376696 1813096 38426592    0    0 805984 565624 208814 751875 23  8 53 16  0  0
30  7  78516 134375988 1813096 38426624    0    0 856976 609664 220935 811334 24  8 53 14  0  0
24 18  78516 134382332 1813100 38426640    0    0 865408 605332 221559 812104 24  8 54 15  0  0
25 11  78516 134389708 1813100 38426664    0    0 860544 605272 221067 814516 24  8 54 14  0  0
30 12  78516 134374628 1813100 38426692    0    0 860640 611540 221383 812158 24  9 53 14  0  0
26 12  78516 134361896 1813100 38426716    0    0 858880 608328 221323 812384 24  8 53 14  0  0
24 11  78516 134357208 1813100 38426748    0    0 854656 606152 220285 808561 24  9 53 14  0  0
23 14  78516 134354336 1813104 38426772    0    0 856992 611096 222101 813747 24  8 53 14  0  0
17 20  78516 134373956 1813108 38426796    0    0 858016 603848 220927 809613 24  9 53 14  0  0
27 10  78516 134375552 1813108 38426824    0    0 857280 605944 220705 810559 24  8 54 14  0  0
31  6  78516 134397104 1813108 38426840    0    0 866912 617812 221638 814282 24  7 54 15  0  0
28 11  78516 134373400 1813108 38426868    0    0 861504 609044 222285 815822 24  8 53 14  0  0
20 22  78516 134372584 1813116 38426888    0    0 857488 610936 221856 815726 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  78516 134371012 1813116 38426920    0    0 859248 609572 221671 812306 24  8 53 14  0  0
26 13  78516 134361948 1813116 38426956    0    0 857456 604728 221486 810892 24  8 53 14  0  0
25 11  78516 134369772 1813116 38426980    0    0 851296 607508 220554 806495 24  9 53 15  0  0
20 27  78516 134369408 1813116 38427008    0    0 823936 578036 212764 773564 23  8 53 15  0  0
20 15  78516 134389096 1813116 38427024    0    0 810768 565200 207389 748054 22  7 55 17  0  0
30 11  78516 134377968 1813124 38427048    0    0 855040 606392 220199 803993 24  8 53 15  0  0
29  9  78516 134368776 1813124 38427080    0    0 850736 600708 220065 805783 24  8 53 14  0  0
24 11  78516 134365148 1813124 38427108    0    0 856960 607668 220824 809686 24  8 53 14  0  0
27 15  78516 134373300 1813124 38427136    0    0 857696 609428 221157 809569 24  8 53 14  0  0
24 16  78516 134372424 1813124 38427164    0    0 856064 606568 220680 806809 24  8 53 14  0  0
26 17  78516 134354540 1813124 38427192    0    0 855440 606636 220639 809341 24  8 53 14  0  0
28 11  78516 134355636 1813124 38427220    0    0 864672 612752 221540 811703 23  8 54 15  0  0
33  7  78516 134367284 1813124 38427236    0    0 858496 606896 220477 812500 24  8 54 14  0  0
26 18  78516 134358348 1813124 38427264    0    0 856880 611136 221362 808692 24  8 53 14  0  0
22 16  78516 134348904 1813124 38427288    0    0 856416 607224 221416 810856 24  8 53 14  0  0
34 10  78516 134345848 1813132 38427316    0    0 858592 609528 221344 810601 24  8 54 14  0  0
24 12  78516 134362856 1813132 38427348    0    0 856736 604188 220976 813218 24  9 53 14  0  0
29  9  78516 134368628 1813132 38427368    0    0 859216 602628 220999 809822 24  8 53 14  0  0
28 10  78516 134361424 1813132 38427400    0    0 856224 609236 220940 809801 24  8 53 15  0  0
30 11  78516 134387392 1813132 38427420    0    0 862112 610172 220675 810905 24  7 54 15  0  0
25 11  78516 134385192 1813144 38427448    0    0 830496 583588 214078 776734 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  78516 134363580 1813144 38427468    0    0 833536 584780 215563 782297 23  8 53 15  0  0
31 12  78516 134372684 1813144 38427496    0    0 820128 575360 212640 767619 23  8 53 15  0  0
24 16  78516 134365844 1813144 38427524    0    0 843952 593464 218382 794992 24  8 53 15  0  0
37 11  78516 134378700 1813144 38427556    0    0 851632 604504 220393 804714 24  9 53 14  0  0
23 19  78516 134379648 1813152 38427592    0    0 858064 606944 221375 811619 24  9 53 14  0  0
24 17  78516 134388932 1813152 38427612    0    0 864128 609100 220128 810801 23  7 55 15  0  0
29 12  78516 134396556 1813152 38427692    0    0 858720 607344 220213 811064 24  8 54 14  0  0
33 14  78516 134381644 1813152 38427712    0    0 855696 609248 220664 807557 24  8 53 14  0  0
25 10  78516 134373632 1813152 38427748    0    0 855808 611996 222045 812791 24  9 53 14  0  0
25 15  78516 134356332 1813160 38427780    0    0 857568 610444 222028 815338 24  9 53 14  0  0
26 19  78516 134367600 1813160 38427804    0    0 858128 608196 221742 812037 24  8 53 14  0  0
32 10  78516 134364444 1813160 38427828    0    0 852336 608376 221437 809655 24  8 53 14  0  0
24 10  78516 134375512 1813160 38427856    0    0 860624 601496 220223 810351 24  8 54 14  0  0
27 15  78516 134379620 1813160 38427880    0    0 864464 613556 221753 813471 24  8 54 15  0  0
28 12  78516 134363524 1813160 38427908    0    0 859952 601012 220218 809177 24  8 53 14  0  0
24 11  78516 134359380 1813160 38427936    0    0 859040 606708 221658 811358 24  8 53 14  0  0
20 14  78516 134362392 1813160 38427956    0    0 821328 579000 212685 770888 23  8 53 16  0  0
27 12  78516 134371364 1813160 38427992    0    0 838624 595952 217361 790442 23  8 53 15  0  0
28 11  78516 134376396 1813160 38428028    0    0 857728 606208 220876 810198 24  8 53 14  0  0
27  9  78516 134365084 1813164 38428052    0    0 827104 577340 212378 768589 23  8 53 16  0  0
