timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467757.310,2026-06-26 09:55:57.312,os_data_writes,549592207,549592207,102482.475750,enabled
1782467757.310,2026-06-26 09:55:57.312,os_log_bytes_written,264460056576,264460056576,49313874.832084,enabled
1782467757.310,2026-06-26 09:55:57.312,os_log_fsyncs,120311415,120311415,22434.473224,enabled
1782467757.310,2026-06-26 09:55:57.312,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467757.310,2026-06-26 09:55:57.312,os_log_pending_writes,0,0,0.000000,enabled
1782467757.310,2026-06-26 09:55:57.312,trx_rseg_history_len,891,891,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,adaptive_hash_searches,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,adaptive_hash_searches_btree,1195217116,1195217116,222827.155249,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_data_reads,4609050298880,4609050298880,859276193.856734,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_data_written,1714478157312,1714478157312,319634234.721948,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pages0_read,7,7,0.001305,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pages_created,1896258,1896258,353.523883,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pages_read,282317004,282317004,52633.029607,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pages_written,85047948,85047948,15855.690961,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_bytes_data,12877135872,12877135872,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_bytes_dirty,4926652416,4926652416,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_data,785958,785958,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_dirty,300699,300699,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_flushed,84977697,84977697,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_free,378,378,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_reads,280939233,280939233,52376.169006,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_read_ahead,811172,811172,151.228724,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_read_ahead_evicted,11,11,0.002051,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_read_requests,5852652310,5852652310,1091123.880745,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_wait_free,69412,69412,12.940644,enabled
1782467758.393,2026-06-26 09:55:58.395,buffer_pool_write_requests,1002627593,1002627593,186922.245130,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_deletes,30585373,30585373,5702.103405,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_inserts,130483325,130483325,24326.314806,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_system_deletes,468,468,0.087250,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_system_inserts,1202,1202,0.224092,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_system_reads,7661,7661,1.428258,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_system_updates,620,620,0.115588,enabled
1782467758.393,2026-06-26 09:55:58.395,dml_updates,61171088,61171088,11404.270565,enabled
1782467758.393,2026-06-26 09:55:58.395,file_num_open_files,35,35,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_delete,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_merges_insert,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,ibuf_size,1,1,0.000186,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_activity_count,37977983,37977983,7080.325209,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_dblwr_pages_written,84977079,84977079,15842.477818,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_dblwr_writes,1519971,1519971,283.371789,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_page_size,16384,16384,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_deadlocks,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_deadlock_rounds,5584,5584,1.041038,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_rec_grant_attempts,396,396,0.073827,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_rec_release_attempts,92980793,92980793,17334.630367,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_row_lock_time,156,156,0.029083,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_row_lock_time_max,4,4,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_row_lock_waits,396,396,0.073827,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_schedule_refreshes,5584,5584,1.041038,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_threads_waiting,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,lock_timeouts,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,log_waits,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,log_writes,463285248,463285248,86371.366117,enabled
1782467758.393,2026-06-26 09:55:58.395,log_write_requests,705103698,705103698,131454.152552,enabled
1782467758.393,2026-06-26 09:55:58.395,os_data_fsyncs,143433262,143433262,26740.603081,enabled
1782467758.393,2026-06-26 09:55:58.395,os_data_reads,281513377,281513377,52483.206307,enabled
1782467758.393,2026-06-26 09:55:58.395,os_data_writes,549733892,549733892,102488.192802,enabled
1782467758.393,2026-06-26 09:55:58.395,os_log_bytes_written,264519985664,264519985664,49315088.003630,enabled
1782467758.393,2026-06-26 09:55:58.395,os_log_fsyncs,120336434,120336434,22434.606655,enabled
1782467758.393,2026-06-26 09:55:58.395,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467758.393,2026-06-26 09:55:58.395,os_log_pending_writes,0,0,0.000000,enabled
1782467758.393,2026-06-26 09:55:58.395,trx_rseg_history_len,857,857,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,adaptive_hash_searches,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,adaptive_hash_searches_btree,1195476457,1195476457,222830.544009,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_data_reads,4610527250944,4610527250944,859378149.227272,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_data_written,1714965319680,1714965319680,319660559.759520,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pages0_read,7,7,0.001305,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pages_created,1896278,1896278,353.456295,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pages_read,282407544,282407544,52639.288198,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pages_written,85073488,85073488,15857.252937,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_bytes_data,12875366400,12875366400,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_bytes_dirty,4928864256,4928864256,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_data,785850,785850,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_dirty,300834,300834,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_flushed,85003114,85003114,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_free,486,486,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_reads,281029551,281029551,52382.437991,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_read_ahead,811172,811172,151.198216,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_read_ahead_evicted,11,11,0.002050,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_read_requests,5853945328,5853945328,1091144.780670,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_wait_free,69412,69412,12.938034,enabled
1782467759.476,2026-06-26 09:55:59.478,buffer_pool_write_requests,1002797716,1002797716,186916.247455,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_deletes,30592971,30592971,5702.369341,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_inserts,130490927,130490927,24322.824407,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_system_deletes,468,468,0.087233,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_system_inserts,1202,1202,0.224046,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_system_reads,7661,7661,1.427970,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_system_updates,620,620,0.115565,enabled
1782467759.476,2026-06-26 09:55:59.478,dml_updates,61186281,61186281,11404.801866,enabled
1782467759.476,2026-06-26 09:55:59.478,file_num_open_files,35,35,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_delete,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_merges_insert,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,ibuf_size,1,1,0.000186,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_activity_count,37986665,37986665,7080.515169,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_dblwr_pages_written,85002636,85002636,15844.045592,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_dblwr_writes,1520410,1520410,283.396451,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_page_size,16384,16384,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_deadlocks,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_deadlock_rounds,5585,5585,1.041015,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_rec_grant_attempts,396,396,0.073812,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_rec_release_attempts,93003925,93003925,17335.445111,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_row_lock_time,156,156,0.029078,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_row_lock_time_max,4,4,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_row_lock_waits,396,396,0.073812,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_schedule_refreshes,5585,5585,1.041015,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_threads_waiting,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,lock_timeouts,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,log_waits,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,log_writes,463400650,463400650,86375.452805,enabled
1782467759.476,2026-06-26 09:55:59.478,log_write_requests,705232585,705232585,131451.658250,enabled
1782467759.476,2026-06-26 09:55:59.478,os_data_fsyncs,143465056,143465056,26741.134963,enabled
1782467759.476,2026-06-26 09:55:59.478,os_data_reads,281603442,281603442,52489.406569,enabled
1782467759.476,2026-06-26 09:55:59.478,os_data_writes,549875093,549875093,102493.837097,enabled
1782467759.476,2026-06-26 09:55:59.478,os_log_bytes_written,264579718656,264579718656,49316273.639947,enabled
1782467759.476,2026-06-26 09:55:59.478,os_log_fsyncs,120361678,120361678,22434.786294,enabled
1782467759.476,2026-06-26 09:55:59.478,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467759.476,2026-06-26 09:55:59.478,os_log_pending_writes,0,0,0.000000,enabled
1782467759.476,2026-06-26 09:55:59.478,trx_rseg_history_len,791,791,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,adaptive_hash_searches,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,adaptive_hash_searches_btree,1195737291,1195737291,222834.231998,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_data_reads,4612007807488,4612007807488,859480825.776035,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_data_written,1715456501248,1715456501248,319687656.921209,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pages0_read,7,7,0.001305,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pages_created,1896302,1896302,353.389517,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pages_read,282498321,282498321,52645.593975,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pages_written,85099212,85099212,15858.850241,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_bytes_data,12874170368,12874170368,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_bytes_dirty,4930568192,4930568192,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_data,785777,785777,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_dirty,300938,300938,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_flushed,85028438,85028438,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_free,558,558,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_reads,281120086,281120086,52388.750442,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_read_ahead,811172,811172,151.167738,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_read_ahead_evicted,11,11,0.002050,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_read_requests,5855244742,5855244742,1091166.980016,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_wait_free,69412,69412,12.935426,enabled
1782467760.559,2026-06-26 09:56:00.560,buffer_pool_write_requests,1002968195,1002968195,186910.338375,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_deletes,30600617,30600617,5702.644682,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_inserts,130498571,130498571,24319.345662,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_system_deletes,468,468,0.087215,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_system_inserts,1202,1202,0.224001,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_system_reads,7661,7661,1.427682,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_system_updates,620,620,0.115541,enabled
1782467760.559,2026-06-26 09:56:00.560,dml_updates,61201577,61201577,11405.353280,enabled
1782467760.559,2026-06-26 09:56:00.560,file_num_open_files,35,35,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_delete,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_merges_insert,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,ibuf_size,1,1,0.000186,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_activity_count,37995397,37995397,7080.715078,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_dblwr_pages_written,85028332,85028332,15845.640215,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_dblwr_writes,1520859,1520859,283.422995,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_page_size,16384,16384,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_deadlocks,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_deadlock_rounds,5586,5586,1.040991,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_rec_grant_attempts,396,396,0.073797,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_rec_release_attempts,93027186,93027186,17336.285445,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_row_lock_time,156,156,0.029072,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_row_lock_time_max,4,4,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_row_lock_waits,396,396,0.073797,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_schedule_refreshes,5586,5586,1.040991,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_threads_waiting,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,lock_timeouts,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,log_waits,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,log_writes,463515944,463515944,86379.526373,enabled
1782467760.559,2026-06-26 09:56:00.560,log_write_requests,705362226,705362226,131449.318655,enabled
1782467760.559,2026-06-26 09:56:00.560,os_data_fsyncs,143496499,143496499,26741.603921,enabled
1782467760.559,2026-06-26 09:56:00.560,os_data_reads,281693798,281693798,52495.663874,enabled
1782467760.559,2026-06-26 09:56:00.560,os_data_writes,550016360,550016360,102499.501776,enabled
1782467760.559,2026-06-26 09:56:00.560,os_log_bytes_written,264639460352,264639460352,49317465.403934,enabled
1782467760.559,2026-06-26 09:56:00.560,os_log_fsyncs,120386419,120386419,22434.874391,enabled
1782467760.559,2026-06-26 09:56:00.560,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467760.559,2026-06-26 09:56:00.560,os_log_pending_writes,0,0,0.000000,enabled
1782467760.559,2026-06-26 09:56:00.560,trx_rseg_history_len,711,711,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,adaptive_hash_searches,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,adaptive_hash_searches_btree,1195995192,1195995192,222837.558511,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_data_reads,4613468146176,4613468146176,859580407.008312,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_data_written,1715990730240,1715990730240,319723028.989105,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pages0_read,7,7,0.001304,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pages_created,1896328,1896328,353.323432,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pages_read,282587904,282587904,52651.718412,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pages_written,85127695,85127695,15860.974110,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_bytes_data,12875710464,12875710464,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_bytes_dirty,4883070976,4883070976,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_data,785871,785871,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_dirty,298039,298039,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_flushed,85053731,85053731,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_free,465,465,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_reads,281209374,281209374,52394.871552,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_read_ahead,811172,811172,151.137396,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_read_ahead_evicted,11,11,0.002050,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_read_requests,5856529752,5856529752,1091187.392781,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_wait_free,69412,69412,12.932829,enabled
1782467761.640,2026-06-26 09:56:01.641,buffer_pool_write_requests,1003137634,1003137634,186904.393126,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_deletes,30608168,30608168,5702.906956,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_inserts,130506124,130506124,24315.871590,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_system_deletes,468,468,0.087198,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_system_inserts,1202,1202,0.223956,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_system_reads,7661,7661,1.427396,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_system_updates,620,620,0.115518,enabled
1782467761.640,2026-06-26 09:56:01.641,dml_updates,61216679,61216679,11405.877815,enabled
1782467761.640,2026-06-26 09:56:01.641,file_num_open_files,35,35,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_delete,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_merges_insert,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,ibuf_size,1,1,0.000186,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_activity_count,38004033,38004033,7080.902935,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_dblwr_pages_written,85056825,85056825,15847.768520,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_dblwr_writes,1521323,1521323,283.452560,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_page_size,16384,16384,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
