timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466976.059,2026-06-26 09:42:56.061,innodb_activity_count,31852848,31852848,6952.430993,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_dblwr_pages_written,66884288,66884288,14598.644226,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_dblwr_writes,1207883,1207883,263.641204,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_page_size,16384,16384,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_deadlocks,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_deadlock_rounds,4801,4801,1.047901,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_rec_grant_attempts,395,395,0.086216,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_rec_release_attempts,76693080,76693080,16739.582895,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_row_lock_time,156,156,0.034050,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_row_lock_time_max,4,4,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_row_lock_waits,395,395,0.086216,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_schedule_refreshes,4801,4801,1.047901,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_threads_waiting,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,lock_timeouts,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,log_waits,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,log_writes,382321937,382321937,83448.328966,enabled
1782466976.059,2026-06-26 09:42:56.061,log_write_requests,614255620,614255620,134071.838684,enabled
1782466976.059,2026-06-26 09:42:56.061,os_data_fsyncs,122147066,122147066,26660.695324,enabled
1782466976.059,2026-06-26 09:42:56.061,os_data_reads,218274873,218274873,47642.240459,enabled
1782466976.059,2026-06-26 09:42:56.061,os_data_writes,450492037,450492037,98327.625385,enabled
1782466976.059,2026-06-26 09:42:56.061,os_log_bytes_written,222482835968,222482835968,48560700.589385,enabled
1782466976.059,2026-06-26 09:42:56.061,os_log_fsyncs,103677951,103677951,22629.493698,enabled
1782466976.059,2026-06-26 09:42:56.061,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466976.059,2026-06-26 09:42:56.061,os_log_pending_writes,0,0,0.000000,enabled
1782466976.059,2026-06-26 09:42:56.061,trx_rseg_history_len,671,671,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,adaptive_hash_searches,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,adaptive_hash_searches_btree,1012375058,1012375058,220916.005450,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_data_reads,3574099806720,3574099806720,779924287.018616,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_data_written,1370036276224,1370036276224,298963269.981056,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pages0_read,7,7,0.001528,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pages_created,1876411,1876411,409.462129,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pages_read,218839739,218839739,47754.242141,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pages_written,66974870,66974870,14614.960594,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_bytes_dirty,4893671424,4893671424,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_dirty,298685,298685,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_flushed,66910401,66910401,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_free,286,286,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_reads,217637674,217637674,47491.933366,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_read_ahead,811172,811172,177.010376,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_read_ahead_evicted,11,11,0.002400,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_read_requests,4941598151,4941598151,1078333.752981,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_wait_free,41866,41866,9.135814,enabled
1782466977.142,2026-06-26 09:42:57.143,buffer_pool_write_requests,882455438,882455438,192565.533437,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_deletes,25235334,25235334,5506.742849,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_inserts,125133262,125133262,27306.026385,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_system_deletes,468,468,0.102125,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_system_inserts,1202,1202,0.262295,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_system_reads,7661,7661,1.671749,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_system_updates,620,620,0.135294,enabled
1782466977.142,2026-06-26 09:42:57.143,dml_updates,50470950,50470950,11013.547230,enabled
1782466977.142,2026-06-26 09:42:57.143,file_num_open_files,35,35,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_delete,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_merges_insert,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,ibuf_size,1,1,0.000218,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_activity_count,31861685,31861685,6952.715878,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_dblwr_pages_written,66909790,66909790,14600.758179,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_dblwr_writes,1208322,1208322,263.674678,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_page_size,16384,16384,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_deadlocks,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_deadlock_rounds,4802,4802,1.047871,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_rec_grant_attempts,395,395,0.086195,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_rec_release_attempts,76716582,76716582,16740.754271,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_row_lock_time,156,156,0.034042,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_row_lock_time_max,4,4,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_row_lock_waits,395,395,0.086195,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_schedule_refreshes,4802,4802,1.047871,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_threads_waiting,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,lock_timeouts,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,log_waits,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,log_writes,382436092,382436092,83453.512869,enabled
1782466977.142,2026-06-26 09:42:57.143,log_write_requests,614386834,614386834,134068.778149,enabled
1782466977.142,2026-06-26 09:42:57.143,os_data_fsyncs,122176996,122176996,26660.924146,enabled
1782466977.142,2026-06-26 09:42:57.143,os_data_reads,218365564,218365564,47650.768410,enabled
1782466977.142,2026-06-26 09:42:57.143,os_data_writes,450631925,450631925,98334.907278,enabled
1782466977.142,2026-06-26 09:42:57.143,os_log_bytes_written,222542179840,222542179840,48562170.989533,enabled
1782466977.142,2026-06-26 09:42:57.143,os_log_fsyncs,103701345,103701345,22629.249204,enabled
1782466977.142,2026-06-26 09:42:57.143,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466977.142,2026-06-26 09:42:57.143,os_log_pending_writes,0,0,0.000000,enabled
1782466977.142,2026-06-26 09:42:57.143,trx_rseg_history_len,596,596,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,adaptive_hash_searches,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,adaptive_hash_searches_btree,1012623536,1012623536,220918.076209,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_data_reads,3575495690752,3575495690752,780044762.509792,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_data_written,1370495652352,1370495652352,298992936.274199,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pages0_read,7,7,0.001527,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pages_created,1876443,1876443,409.372480,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pages_read,218925339,218925339,47761.647345,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pages_written,66998800,66998800,14616.732242,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_bytes_data,12876939264,12876939264,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_bytes_dirty,4899717120,4899717120,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_data,785946,785946,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_dirty,299055,299055,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_flushed,66934336,66934336,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_free,388,388,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_reads,217723050,217723050,47499.351715,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_read_ahead,811172,811172,176.968603,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_read_ahead_evicted,11,11,0.002400,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_read_requests,4942835206,4942835206,1078349.157812,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_wait_free,41866,41866,9.133658,enabled
1782466978.224,2026-06-26 09:42:58.226,buffer_pool_write_requests,882619672,882619672,192555.919807,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_deletes,25242607,25242607,5507.029891,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_inserts,125140534,125140534,27301.168284,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_system_deletes,468,468,0.102101,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_system_inserts,1202,1202,0.262233,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_system_reads,7661,7661,1.671355,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_system_updates,620,620,0.135262,enabled
1782466978.224,2026-06-26 09:42:58.226,dml_updates,50485492,50485492,11014.120425,enabled
1782466978.224,2026-06-26 09:42:58.226,file_num_open_files,35,35,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_delete,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_merges_insert,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,ibuf_size,1,1,0.000218,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_activity_count,31869998,31869998,6952.888556,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_dblwr_pages_written,66933725,66933725,14602.533980,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_dblwr_writes,1208742,1208742,263.704076,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_page_size,16384,16384,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_deadlocks,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_deadlock_rounds,4803,4803,1.047842,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_rec_grant_attempts,395,395,0.086175,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_rec_release_attempts,76738697,76738697,16741.628330,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_row_lock_time,156,156,0.034034,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_row_lock_time_max,4,4,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_row_lock_waits,395,395,0.086175,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_schedule_refreshes,4803,4803,1.047842,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_threads_waiting,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,lock_timeouts,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,log_waits,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,log_writes,382548400,382548400,83458.319101,enabled
1782466978.224,2026-06-26 09:42:58.226,log_write_requests,614510526,614510526,134064.122586,enabled
1782466978.224,2026-06-26 09:42:58.226,os_data_fsyncs,122201165,122201165,26659.905021,enabled
1782466978.224,2026-06-26 09:42:58.226,os_data_reads,218450684,218450684,47658.093051,enabled
1782466978.224,2026-06-26 09:42:58.226,os_data_writes,450768344,450768344,98341.462155,enabled
1782466978.224,2026-06-26 09:42:58.226,os_log_bytes_written,222600449536,222600449536,48563422.742522,enabled
1782466978.224,2026-06-26 09:42:58.226,os_log_fsyncs,103719552,103719552,22627.880845,enabled
1782466978.224,2026-06-26 09:42:58.226,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466978.224,2026-06-26 09:42:58.226,os_log_pending_writes,0,0,0.000000,enabled
1782466978.224,2026-06-26 09:42:58.226,trx_rseg_history_len,249,249,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,adaptive_hash_searches,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,adaptive_hash_searches_btree,1012884249,1012884249,220922.712330,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_data_reads,3576968989184,3576968989184,780181690.558302,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_data_written,1370978221568,1370978221568,299027503.297918,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pages0_read,7,7,0.001527,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pages_created,1876477,1876477,409.283113,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pages_read,219015728,219015728,47770.070583,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pages_written,67024126,67024126,14618.800494,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_bytes_data,12880494592,12880494592,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_bytes_dirty,4903780352,4903780352,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_data,786163,786163,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_dirty,299303,299303,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_flushed,66959662,66959662,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_free,175,175,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_reads,217813208,217813208,47507.786480,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_read_ahead,811172,811172,176.926764,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_read_ahead_evicted,11,11,0.002399,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_read_requests,4944131012,4944131012,1078376.845508,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_wait_free,41866,41866,9.131499,enabled
1782466979.307,2026-06-26 09:42:59.309,buffer_pool_write_requests,882787641,882787641,192547.031788,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_deletes,25250222,25250222,5507.388875,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_inserts,125148148,125148148,27296.374593,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_system_deletes,468,468,0.102077,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_system_inserts,1202,1202,0.262171,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_system_reads,7661,7661,1.670960,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_system_updates,620,620,0.135230,enabled
1782466979.307,2026-06-26 09:42:59.309,dml_updates,50500733,50500733,11014.840779,enabled
1782466979.307,2026-06-26 09:42:59.309,file_num_open_files,35,35,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_delete,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_merges_insert,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,ibuf_size,1,1,0.000218,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_activity_count,31878704,31878704,6953.143669,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_dblwr_pages_written,66958991,66958991,14604.592542,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_dblwr_writes,1209186,1209186,263.738575,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_page_size,16384,16384,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_deadlocks,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_deadlock_rounds,4805,4805,1.048031,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_rec_grant_attempts,395,395,0.086154,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_rec_release_attempts,76761826,76761826,16742.714989,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_row_lock_time,156,156,0.034026,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_row_lock_time_max,4,4,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_row_lock_waits,395,395,0.086154,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_schedule_refreshes,4805,4805,1.048031,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_threads_waiting,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,lock_timeouts,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,log_waits,0,0,0.000000,enabled
1782466979.307,2026-06-26 09:42:59.309,log_writes,382660294,382660294,83462.993493,enabled
1782466979.307,2026-06-26 09:42:59.309,log_write_requests,614638625,614638625,134060.367344,enabled
1782466979.307,2026-06-26 09:42:59.309,os_data_fsyncs,122230774,122230774,26660.060179,enabled
1782466979.307,2026-06-26 09:42:59.309,os_data_reads,218540552,218540552,47666.427049,enabled
1782466979.307,2026-06-26 09:42:59.309,os_data_writes,450905786,450905786,98348.190069,enabled
1782466979.307,2026-06-26 09:42:59.309,os_log_bytes_written,222658639360,222658639360,48564633.307292,enabled
1782466979.307,2026-06-26 09:42:59.309,os_log_fsyncs,103742638,103742638,22627.566506,enabled
1782466979.307,2026-06-26 09:42:59.309,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466979.307,2026-06-26 09:42:59.309,os_log_pending_writes,1,1,0.000218,enabled
1782466979.307,2026-06-26 09:42:59.309,trx_rseg_history_len,1411,1411,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,adaptive_hash_searches,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,adaptive_hash_searches_btree,1013145671,1013145671,220927.559872,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_data_reads,3578438076928,3578438076928,780317839.551566,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_data_written,1371458263552,1371458263552,299061580.980416,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pages0_read,7,7,0.001526,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pages_created,1876510,1876510,409.193677,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pages_read,219105824,219105824,47778.438449,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pages_written,67049270,67049270,14620.831907,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_bytes_data,12876300288,12876300288,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_bytes_dirty,4912300032,4912300032,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_data,785907,785907,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_dirty,299823,299823,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_flushed,66984770,66984770,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_free,428,428,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_pages_total,786432,786432,0.000000,enabled
