timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,132,0,125
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,125,0,129
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,100,0,108
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,108,0,110
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,123,0,119
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,103,0,108
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,126,0,130
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,129,0,121
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,103,0,107
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,92,0,103
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,123,0,118
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,136,0,122
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,100,0,98
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,111,0,117
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,114,0,104
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,101,0,107
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,90,0,93
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,115,0,116
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,123,0,121
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,94,0,107
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,115,0,118
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,114,0,121
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,96,0,107
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,135,0,133
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,131,0,124
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,123,0,119
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,110,0,98
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,107,0,101
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,118,0,115
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,133,0,137
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,124,0,128
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,138,0,138
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,114,0,114
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,106,0,105
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,104,0,103
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,141,0,132
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,118,0,118
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,115,0,111
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,116,0,115
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,109,0,114
1782467950.058,2026-06-26 09:59:10.059,InnoDB,LOCK_SYS_PAGE,117,0,119
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10333,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10225,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10236,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10261,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10164,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10001,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10220,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10332,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10209,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10302,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10274,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10277,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10234,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10327,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10099,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10122,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10370,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10269,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10153,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,10492,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:330,,4,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: fil0fil.cc:3310,,1357,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: fil0fil.cc:3310,,1368,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,435,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,506,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,558,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,475,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,627,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,541,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,620,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,578,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,690,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,556,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,569,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,579,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,525,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,714,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,735,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,534,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,495,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,485,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,470,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,622,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,548,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,536,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,425,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,470,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,907,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,515,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,679,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,851,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,652,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,522,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,511,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,rwlock: hash0hash.cc:117,,580,
1782467950.058,2026-06-26 09:59:10.059,InnoDB,sum rwlock: buf0buf.cc:880,,2062842,
1782467958.706,2026-06-26 09:59:18.708,InnoDB,LOG_WRITER,9389651,312939,682
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_LRU_LIST,102867959,192059,28770654
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_LRU_LIST,101868650,180123,28706356
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FLUSH_LIST,2140194,48475,648074
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FLUSH_LIST,1916219,41157,646141
1782467958.706,2026-06-26 09:59:18.708,InnoDB,LOG_FILES,16561,452,594
1782467958.706,2026-06-26 09:59:18.708,InnoDB,TRX_SYS,2030377,436,1752432
1782467958.706,2026-06-26 09:59:18.708,InnoDB,LOG_FLUSHER,15207,386,667
1782467958.706,2026-06-26 09:59:18.708,InnoDB,PURGE_SYS_PQ,198003,238,173587
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_FLUSH_STATE,777321,224,625709
1782467958.706,2026-06-26 09:59:18.708,InnoDB,DICT_SYS,22296476,188,11943331
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_FREE_LIST,7744068,150,7315606
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_FREE_LIST,7573271,144,7232898
1782467958.706,2026-06-26 09:59:18.708,InnoDB,DICT_PERSIST_DIRTY_TABLES,5480,132,336
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_POOL_FLUSH_STATE,744852,106,600368
1782467958.706,2026-06-26 09:59:18.708,InnoDB,IBUF_BITMAP,5231,50,2423
1782467958.706,2026-06-26 09:59:18.708,InnoDB,TRX_SYS_SERIALISATION,150991,35,142947
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,1549,32,166
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,1530,31,199
1782467958.706,2026-06-26 09:59:18.708,InnoDB,SRV_SYS,1172287,30,678945
1782467958.706,2026-06-26 09:59:18.708,InnoDB,TRX_POOL,607,19,29
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,426584,15,431106
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,426536,15,430588
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,429695,13,430640
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,415975,13,454757
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,422176,12,458530
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,433017,12,438426
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,475366,11,504451
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,433658,11,438190
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,462974,10,463210
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,432822,10,475829
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,622,9,131
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,643,9,139
1782467958.706,2026-06-26 09:59:18.708,InnoDB,BUF_BLOCK_MUTEX,13778,9,11737
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,432260,9,433688
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,424931,9,431477
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,451601,9,483835
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,474263,8,472625
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,564,8,125
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,443212,8,446418
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,563,8,120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,501,7,124
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,536,7,125
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,529,7,128
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,552,7,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,516,7,119
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,489,7,119
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,558,7,135
1782467958.706,2026-06-26 09:59:18.708,InnoDB,TRX,412677,7,506824
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,411532,7,452120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,449,7,99
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,447,6,111
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,403,6,104
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,497,6,133
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,479,6,112
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,458,6,108
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,507,6,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,467,6,111
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,447237,6,480502
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,483,6,131
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,471,5,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,397,5,102
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,468,5,117
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,513,5,147
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,420,5,136
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,477,5,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,473,5,113
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,503,5,127
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,446,5,116
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,481,5,128
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,494,5,134
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,430,5,131
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,485,5,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,465851,5,494536
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,424799,5,433469
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,481,5,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,454,5,122
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,397,5,106
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,434,5,119
1782467958.706,2026-06-26 09:59:18.708,InnoDB,LOCK_SYS_TABLE,7933,4,7481
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,420,4,117
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,453,4,134
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,422,4,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,512,4,127
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,383,4,126
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,449,4,116
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,373,4,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,349,4,89
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,369,4,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,426,4,121
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,366,4,93
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,410,4,101
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,395,4,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,364,4,108
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,442,4,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,426,4,107
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,451,4,115
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,531,4,129
1782467958.706,2026-06-26 09:59:18.708,InnoDB,SRV_SYS_TASKS,261218,4,261212
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,447,4,111
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,361,4,117
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,461,4,119
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,357,4,96
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,424,4,116
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,408,4,122
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,386,4,120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,427,4,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,413,4,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,482,4,122
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,360,4,102
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,418,4,121
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,388,4,105
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,423,4,114
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,449,4,130
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,383,4,95
1782467958.706,2026-06-26 09:59:18.708,InnoDB,FIL_SHARD,413494,4,457010
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,403,3,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,326,3,97
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,345,3,100
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,333,3,106
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,389,3,108
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,379,3,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,459,3,131
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,365,3,93
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,322,3,91
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,510,3,134
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,413,3,114
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,401,3,144
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,449,3,114
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,371,3,104
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,453,3,121
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,403,3,98
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,351,3,114
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,344,3,108
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,374,3,105
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,452,3,122
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,431,3,123
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,442,3,123
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,328,3,111
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,305,3,96
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,455,3,130
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,450,3,120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,434,3,121
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,440,3,130
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,310,3,110
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,350,3,113
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,412,3,123
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,359,3,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,339,3,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,457,3,134
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,430,3,120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,382,3,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,369,3,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,395,3,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,354,3,103
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,341,3,93
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,410,3,120
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,377,3,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,309,3,105
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,325,3,99
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,376,3,118
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,321,3,84
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,322,3,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,357,2,119
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,434,2,109
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,393,2,112
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,312,2,93
1782467958.706,2026-06-26 09:59:18.708,InnoDB,UNDO_SPACE_RSEG,399,2,114
