procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  78468 133682456 1815060 38473856    0    0 1262992 793188 258384 1076271 41 14 24 20  0  0
40 34  78468 133694832 1815060 38473880    0    0 1336080 845220 275416 1145347 45 15 23 17  0  0
50 27  78468 133695848 1815060 38473908    0    0 1342528 861656 277804 1158487 46 15 22 17  0  0
39 29  78468 133708616 1815060 38473924    0    0 1356976 865840 277939 1167339 45 14 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 45  78468 133702048 1815060 38473944    0    0 1349344 855984 278049 1162114 46 16 22 17  0  0
56 16  78468 133708916 1815060 38473972    0    0 1344272 863176 277760 1160446 45 16 22 17  0  0
46 23  78468 133709404 1815064 38473992    0    0 1338416 853268 276337 1155566 45 16 22 17  0  0
46 42  78468 133707508 1815064 38474012    0    0 1329504 850688 275304 1147152 45 16 22 17  0  0
41 28  78468 133701548 1815064 38474056    0    0 1340288 854992 276652 1152491 45 16 22 17  0  0
61 12  78468 133725180 1815064 38474068    0    0 1340976 859108 276992 1153545 45 16 22 17  0  0
50 24  78468 133706228 1815064 38474160    0    0 1336800 853492 288068 1151970 45 16 22 17  0  0
35 35  78468 133694992 1815072 38474192    0    0 1282064 822248 274455 1096239 42 14 24 20  0  0
62  9  78468 133691148 1815072 38474208    0    0 1298816 825748 266807 1112050 43 14 24 19  0  0
47 24  78468 133678076 1815072 38474232    0    0 1342048 847344 276930 1149421 45 16 22 17  0  0
51 24  78468 133684796 1815072 38474252    0    0 1343088 854512 278101 1154054 45 16 22 17  0  0
49 25  78468 133691868 1815072 38474284    0    0 1349952 861196 278847 1160094 45 16 22 17  0  0
54 26  78468 133683680 1815076 38474324    0    0 1342896 862508 278073 1158347 46 16 22 17  0  0
43 26  78468 133700516 1815076 38474348    0    0 1338208 853996 276593 1154225 45 16 22 17  0  0
38 30  78468 133700656 1815076 38474364    0    0 1327936 850120 274573 1140275 45 16 22 17  0  0
51 23  78468 133697556 1815076 38474408    0    0 1337728 857388 275785 1150266 45 15 22 17  0  0
50 22  78468 133718184 1815076 38474420    0    0 1352512 857716 276472 1160661 45 15 23 18  0  0
46 33  78468 133723128 1815084 38474428    0    0 1347536 853588 277236 1156926 46 16 22 17  0  0
36 36  78468 133707616 1815084 38474468    0    0 1302160 831400 269543 1114164 44 15 23 18  0  0
42 35  78468 133707244 1815084 38474480    0    0 1276096 801376 261734 1084925 43 14 24 19  0  0
38 32  78468 133707028 1815084 38474500    0    0 1341392 851128 276814 1150683 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 22  78468 133698768 1815084 38474536    0    0 1347472 856968 277756 1157900 46 15 22 17  0  0
48 43  78468 133718068 1815092 38474552    0    0 1351152 863184 278370 1159665 46 16 22 17  0  0
54 14  78468 133717940 1815092 38474576    0    0 1346736 857208 277192 1155206 45 16 22 17  0  0
52 22  78468 133718000 1815092 38474608    0    0 1344752 851092 279283 1152397 45 15 23 17  0  0
44 25  78468 133698132 1815092 38474620    0    0 1347824 863300 286521 1160856 45 15 23 17  0  0
56 16  78468 133709944 1815092 38474664    0    0 1326592 846836 274958 1139905 45 16 22 17  0  0
44 33  78468 133699740 1815096 38474672    0    0 1343712 857268 277482 1155164 46 16 22 17  0  0
39 36  78468 133696436 1815104 38474688    0    0 1347296 861036 277730 1157563 45 16 22 17  0  0
52 22  78468 133710328 1815104 38474724    0    0 1322704 845092 273920 1139732 45 16 22 17  0  0
56 15  78468 133700040 1815104 38474764    0    0 1270304 803436 259522 1080933 42 14 24 20  0  0
48 23  78468 133699252 1815104 38474796    0    0 1324384 846984 274714 1140749 44 16 22 17  0  0
43 30  78468 133679532 1815112 38474808    0    0 1344944 855256 277482 1158130 46 16 22 17  0  0
46 21  78468 133697284 1815112 38474836    0    0 1351360 866864 276818 1162038 45 14 23 17  0  0
42 27  78468 133727308 1815112 38474864    0    0 1332336 853380 274399 1140388 44 15 23 18  0  0
44 24  78468 133713332 1815112 38474880    0    0 1226464 774192 250181 1034523 40 13 25 22  0  0
57 18  78468 133736812 1815112 38474904    0    0 1214112 766916 248993 1026976 40 13 25 22  0  0
37 48  78468 133720752 1815120 38474936    0    0 1209920 749164 247718 1019369 39 13 25 22  0  0
48 27  78468 133696336 1815120 38474948    0    0 1205680 779044 249227 1024878 40 13 25 22  0  0
46 23  78468 133711056 1815120 38474976    0    0 1214976 774116 249185 1028103 40 13 25 22  0  0
42 27  78468 133724388 1815120 38475012    0    0 1223776 765656 250613 1036230 40 13 25 22  0  0
45 27  78468 133725284 1815120 38475048    0    0 1225232 771604 249641 1035643 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29  78468 133736864 1815128 38475064    0    0 1221776 772520 252649 1028721 39 12 26 23  0  0
53 22  78468 133716536 1815128 38475092    0    0 1263056 798208 260266 1076956 42 14 24 20  0  0
49 20  78468 133722140 1815128 38475104    0    0 1307520 840816 270196 1119166 44 15 23 18  0  0
49 20  78468 133719512 1815128 38475140    0    0 1317200 842500 270813 1128278 44 15 23 18  0  0
41 31  78468 133702332 1815128 38475144    0    0 1321360 835628 271708 1132201 45 15 23 18  0  0
53 20  78468 133712448 1815128 38475184    0    0 1318048 835052 271880 1130318 44 15 23 18  0  0
53 19  78468 133703072 1815128 38475200    0    0 1324784 842272 273645 1140669 44 15 23 17  0  0
60 20  78468 133706404 1815128 38475228    0    0 1299488 827492 268496 1111449 43 15 23 18  0  0
41 39  78468 133731080 1815128 38475264    0    0 1326672 846376 271741 1134716 43 14 24 19  0  0
40 35  78468 133740232 1815128 38475284    0    0 1292768 820608 265216 1102522 43 14 24 19  0  0
45 30  78468 133722116 1815132 38475296    0    0 1273024 803848 260861 1086627 42 14 24 20  0  0
46 25  78468 133718536 1815132 38475328    0    0 1325872 837276 273198 1137566 44 15 23 18  0  0
62 10  78468 133718060 1815132 38475360    0    0 1320752 841952 272411 1132090 44 15 23 18  0  0
49 26  78468 133722980 1815132 38475380    0    0 1321408 838436 272527 1132676 44 15 23 18  0  0
51 23  78468 133723392 1815132 38475420    0    0 1318192 837240 273111 1133828 44 15 23 18  0  0
49 23  78468 133719412 1815140 38475428    0    0 1314976 834176 271612 1126651 44 15 23 18  0  0
42 33  78468 133703936 1815140 38475464    0    0 1323600 845244 271810 1134215 44 15 23 18  0  0
41 29  78468 133706976 1815140 38475488    0    0 1317088 843536 313320 1123961 44 14 24 19  0  0
36 32  78468 133709164 1815140 38475508    0    0 1308720 831104 271137 1124760 44 15 23 18  0  0
43 32  78468 133658448 1815140 38475532    0    0 1298032 833048 344449 1118734 44 16 23 18  0  0
50 25  78468 133694880 1815144 38475560    0    0 1309488 828296 270784 1123061 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 25  78468 133633100 1815148 38475588    0    0 1314704 841900 272011 1129935 44 15 23 18  0  0
59 17  78468 133682012 1815148 38475612    0    0 1243968 782116 255831 1060309 41 14 24 20  0  0
44 27  78468 133694592 1815148 38475716    0    0 1321616 837568 272307 1131666 44 15 23 18  0  0
56 22  78468 133674256 1815148 38475736    0    0 1312160 834792 271635 1127965 44 15 23 18  0  0
50 27  78468 133695460 1815148 38475756    0    0 1325424 845920 272442 1136591 44 14 24 18  0  0
47 25  78468 133700704 1815152 38475788    0    0 1315344 837796 272012 1131519 44 14 23 18  0  0
54 23  78468 133682156 1815152 38475808    0    0 1312016 846900 272567 1132934 45 15 23 18  0  0
48 35  78468 133690360 1815152 38475836    0    0 1316320 843828 272370 1130961 44 15 23 18  0  0
63 15  78468 133692128 1815152 38475868    0    0 1311696 838988 271379 1128021 44 15 23 18  0  0
49 21  78468 133699492 1815156 38475888    0    0 1298672 824900 269768 1117231 44 15 23 18  0  0
48 21  78468 133696132 1815156 38475920    0    0 1314768 840920 272790 1131488 44 15 23 18  0  0
55 17  78468 133712436 1815156 38475940    0    0 1319232 838060 272341 1130958 44 15 23 18  0  0
47 22  78468 133718652 1815156 38475964    0    0 1318048 845240 272960 1139692 44 15 23 18  0  0
49 23  78468 133723560 1815156 38475988    0    0 1250832 784292 253796 1060168 40 12 26 22  0  0
42 30  78468 133729856 1815160 38476000    0    0 1321824 840200 272937 1132167 45 15 23 18  0  0
56 20  78468 133722856 1815160 38476032    0    0 1313616 836552 294068 1133789 44 15 23 18  0  0
52 25  78468 133703460 1815160 38476064    0    0 1319712 852452 277414 1132960 44 15 23 18  0  0
44 25  78468 133703140 1815160 38476080    0    0 1319776 843580 273434 1134097 44 15 23 18  0  0
43 26  78468 133698348 1815160 38476108    0    0 1310368 828044 271275 1127094 44 15 23 18  0  0
45 24  78468 133683452 1815164 38476128    0    0 1314976 836420 271010 1129000 44 15 23 18  0  0
57 17  78468 133691868 1815164 38476164    0    0 1316800 841644 272267 1135348 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  78468 133717580 1815164 38476180    0    0 1310592 832136 270565 1125883 44 14 24 19  0  0
56 19  78468 133738380 1815164 38476200    0    0 1317328 840388 271460 1130003 44 14 24 18  0  0
47 27  78468 133716308 1815164 38476228    0    0 1320448 844352 272721 1136461 44 15 23 18  0  0
37 35  78468 133711932 1815168 38476252    0    0 1324288 836492 273271 1137074 45 15 23 18  0  0
56 22  78468 133703976 1815168 38476292    0    0 1247776 788148 255852 1059044 41 14 25 21  0  0
49 28  78468 133691484 1815168 38476312    0    0 1301888 825712 268389 1117443 43 15 23 19  0  0
34 44  78468 133697936 1815168 38476332    0    0 1317520 846900 272352 1138736 44 15 23 18  0  0
50 24  78468 133706084 1815168 38476360    0    0 1323472 840536 271895 1131957 44 15 23 18  0  0
36 39  78468 133722272 1815176 38476392    0    0 1317136 840224 271301 1129940 44 15 23 18  0  0
51 22  78468 133743368 1815176 38476408    0    0 1315664 837128 269597 1126931 43 13 25 19  0  0
49 27  78468 133742808 1815176 38476440    0    0 1298080 830980 268718 1115094 44 15 23 19  0  0
40 37  78468 133728276 1815176 38476468    0    0 1207408 763448 249050 1026045 40 13 25 22  0  0
43 29  78468 133721648 1815176 38476488    0    0 1220224 766192 249760 1030959 40 13 25 22  0  0
46 24  78468 133714184 1815184 38476512    0    0 1223696 769752 250826 1037875 41 13 25 22  0  0
41 28  78468 133717508 1815184 38476548    0    0 1313120 836320 270514 1126519 44 15 23 18  0  0
50 25  78468 133720416 1815188 38476572    0    0 1313296 836792 272147 1130174 44 15 23 18  0  0
32 40  78468 133720568 1815188 38476596    0    0 1301776 839224 269139 1118263 43 15 23 18  0  0
33 36  78468 133718612 1815188 38476608    0    0 1245824 792044 254984 1057214 40 13 26 22  0  0
40 33  78468 133734612 1815196 38476620    0    0 1322400 842772 272346 1135651 44 14 24 18  0  0
34 42  78468 133722080 1815196 38476656    0    0 1317856 844988 273161 1135883 44 15 23 18  0  0
41 34  78468 133706540 1815196 38476684    0    0 1309424 841584 270809 1127035 44 15 23 18  0  0
