You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:28:43| 62  16   5   9   0|1667M  996M|1082B 1418B|   0     0 | 323k 1199k
26-06 10:28:44| 63  16   5   8   0|1683M 1000M|1172B 1648B|   0     0 | 321k 1195k
26-06 10:28:45| 63  16   6   8   0|1679M  998M|1020B 1312B|   0     0 | 323k 1201k
26-06 10:28:46| 64  16   5   8   0|1693M 1008M|1066B 1718B|   0     0 | 323k 1201k
26-06 10:28:47| 63  16   6   9   0|1674M 1003M|1156B 1270B|   0     0 | 322k 1201k
26-06 10:28:48| 62  16   5   9   0|1663M  988M| 974B 1258B|   0     0 | 321k 1196k
26-06 10:28:49| 61  15   6  10   0|1615M  973M|1158B 1688B|   0     0 | 316k 1184k
26-06 10:28:50| 56  13   8  15   0|1509M  908M|2034B 2276B|   0     0 | 299k 1136k
26-06 10:28:51| 62  15   6  10   0|1588M  952M|1560B 1708B|   0     0 | 307k 1135k
26-06 10:28:52| 61  16   6  10   0|1636M  975M| 975B 1253B|   0     0 | 316k 1186k
26-06 10:28:53| 62  16   6   9   0|1666M 1000M|1115B 1293B|   0     0 | 322k 1203k
26-06 10:28:54| 63  16   5   8   0|1675M  999M| 900B 1222B|   0     0 | 324k 1205k
26-06 10:28:55| 63  16   6   8   0|1655M  985M|1440B 2113B|   0     0 | 321k 1196k
26-06 10:28:56| 62  16   6   9   0|1650M  994M|1415B 1745B|   0     0 | 324k 1209k
26-06 10:28:57| 63  16   6   9   0|1657M  987M|1020B 1162B|   0     0 | 322k 1200k
26-06 10:28:58| 61  16   6  10   0|1629M  972M|1442B 1522B|   0     0 | 317k 1189k
26-06 10:28:59| 58  14   7  13   0|1535M  926M|1223B 1612B|   0     0 | 302k 1149k
26-06 10:29:00| 62  15   6  10   0|1613M  962M|2085B 2610B|   0     0 | 309k 1157k
26-06 10:29:01| 58  15   6  12   0|1561M  934M|1321B 1755B|   0     0 | 305k 1152k
26-06 10:29:02| 64  16   5   8   0|1669M  990M|1488B 1759B|   0     0 | 318k 1170k
26-06 10:29:03| 63  16   5   9   0|1679M 1007M|1617B 1735B|   0     0 | 321k 1194k
26-06 10:29:04| 64  16   5   8   0|1709M 1017M|1337B 1453B|   0     0 | 324k 1206k
26-06 10:29:05| 63  16   5   8   0|1684M  999M|1396B 1509B|   0     0 | 323k 1201k
26-06 10:29:06| 62  16   6   9   0|1678M  996M|1500B 1948B|   0     0 | 322k 1206k
26-06 10:29:07| 62  16   6  10   0|1653M  986M|2648B 2457B|   0     0 | 319k 1194k
26-06 10:29:08| 57  15   7  13   0|1536M  924M|1957B 2315B|   0     0 | 302k 1137k
26-06 10:29:09| 63  14   6  10   0|1643M  976M|2992B 3642B|   0     0 | 314k 1175k
26-06 10:29:10| 60  15   6  11   0|1605M  960M|2600B 2560B|   0     0 | 312k 1177k
26-06 10:29:11| 60  15   6  11   0|1613M  965M|1864B 2142B|   0     0 | 312k 1178k
26-06 10:29:12| 62  16   6   9   0|1652M  987M|1855B 1857B|   0     0 | 320k 1197k
26-06 10:29:13| 63  16   5   8   0|1680M 1005M|2104B 2131B|   0     0 | 323k 1204k
26-06 10:29:14| 64  17   5   8   0|1716M 1012M|1857B 2275B|   0     0 | 324k 1202k
26-06 10:29:15| 63  16   5   8   0|1686M 1002M|1885B 2133B|   0     0 | 323k 1206k
26-06 10:29:16| 63  16   5   9   0|1693M  997M|1984B 2181B|   0     0 | 322k 1188k
26-06 10:29:17| 58  15   7  12   0|1560M  934M|1533B 1686B|   0     0 | 307k 1161k
26-06 10:29:18| 59  15   6  12   0|1586M  947M|1967B 2116B|   0     0 | 309k 1172k
26-06 10:29:19| 65  15   5   9   0|1683M 1003M|1746B 2136B|   0     0 | 317k 1176k
26-06 10:29:20| 58  15   6  12   0|1564M  940M| 944B 1476B|   0     0 | 304k 1150k
26-06 10:29:21| 65  16   5   8   0|1683M 1001M|1574B 1800B|   0     0 | 317k 1163k
26-06 10:29:22| 63  17   5   8   0|1683M 1003M|9329B 5486B|   0     0 | 322k 1207k
26-06 10:29:23| 63  16   5   8   0|1687M 1009M|1626B 1690B|   0     0 | 323k 1205k
26-06 10:29:24| 64  17   5   8   0|1688M 1014M|1352B 1508B|   0     0 | 324k 1211k
26-06 10:29:25| 63  16   5   9   0|1689M 1004M|1036B 1292B|   0     0 | 323k 1206k
26-06 10:29:26| 60  16   6  11   0|1613M  966M|1341B 1801B|   0     0 | 314k 1178k
26-06 10:29:27| 57  15   7  13   0|1526M  924M|1447B 1643B|   0     0 | 301k 1139k
26-06 10:29:28| 65  16   5   8   0|1710M 1006M|1674B 2247B|   0     0 | 320k 1186k
26-06 10:29:29| 61  15   6  11   0|1622M  973M|2425B   10k|   0     0 | 314k 1186k
26-06 10:29:30| 60  15   6  11   0|1587M  954M|1530B 1616B|   0     0 | 310k 1166k
26-06 10:29:31| 64  16   5   8   0|1654M  979M|1398B 1816B|   0     0 | 317k 1169k
26-06 10:29:32| 64  16   5   8   0|1701M 1005M|1377B 1621B|   0     0 | 323k 1198k
26-06 10:29:33| 63  16   6   9   0|1669M 1009M|1082B 1382B|   0     0 | 322k 1203k
26-06 10:29:34| 63  16   5   8   0|1690M 1008M| 900B 1312B|   0     0 | 322k 1200k
26-06 10:29:35| 62  16   6   9   0|1652M  988M|1470B 1892B|   0     0 | 320k 1197k
26-06 10:29:36| 57  15   7  14   0|1505M  902M| 900B 1462B|   0     0 | 298k 1128k
26-06 10:29:37| 64  16   5   8   0|1653M  988M|1380B 1222B|   0     0 | 316k 1168k
26-06 10:29:38| 64  15   5   9   0|1709M 1008M|1263B 1659B|   0     0 | 325k 1221k
26-06 10:29:39| 59  15   6  12   0|1587M  956M|1457B 1715B|   0     0 | 308k 1153k
26-06 10:29:40| 61  16   6  10   0|1621M  974M| 976B 1302B|   0     0 | 317k 1192k
26-06 10:29:41| 62  16   6   9   0|1661M  994M| 992B 1500B|   0     0 | 321k 1197k
26-06 10:29:42| 63  16   5   8   0|1693M 1002M| 976B 1238B|   0     0 | 323k 1202k
26-06 10:29:43| 62  16   6   9   0|1654M 1000M|1114B 1292B|   0     0 | 321k 1210k
26-06 10:29:44| 63  16   5   8   0|1688M  998M|1172B 1541B|   0     0 | 323k 1212k
26-06 10:29:45| 58  15   7  12   0|1574M  948M|1036B 1022B|   0     0 | 306k 1150k
26-06 10:29:46| 59  15   7  11   0|1579M  946M| 916B 1350B|   0     0 | 311k 1166k
26-06 10:29:47| 65  16   5   8   0|1673M  997M|1020B 1382B|   0     0 | 318k 1177k
26-06 10:29:48| 62  15   6  10   0|1683M 1008M|1822B 2305B|   0     0 | 322k 1214k
26-06 10:29:49| 58  15   7  13   0|1545M  928M| 944B 1254B|   0     0 | 304k 1151k
26-06 10:29:50| 65  16   5   8   0|1678M  999M|1020B 1200B|   0     0 | 319k 1168k
26-06 10:29:51| 63  16   5   8   0|1693M  997M|1383B 1739B|   0     0 | 323k 1203k
26-06 10:29:52| 63  16   5   8   0|1693M 1009M| 944B 1134B|   0     0 | 323k 1211k
26-06 10:29:53| 63  16   5   9   0|1677M  996M|1232B 1500B|   0     0 | 320k 1191k
26-06 10:29:54| 58  15   7  13   0|1545M  935M| 932B 1348B|   0     0 | 305k 1144k
26-06 10:29:55| 62  15   6  10   0|1599M  959M|1020B 1440B|   0     0 | 309k 1152k
26-06 10:29:56| 63  16   5   9   0|1694M 1008M|1745B 2856B|   0     0 | 321k 1196k
26-06 10:29:57| 63  16   6   9   0|1684M  999M|1202B 1510B|   0     0 | 323k 1219k
