timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,297,1,253
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,1,256
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,339,1,304
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,292,1,244
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,279,1,241
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,326,1,263
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,360,1,306
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,295,1,245
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,1,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,329,1,295
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,299,1,252
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,261,1,236
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,292,1,249
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,1,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,318,1,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,293,1,239
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,372,1,307
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,330,1,285
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,335,1,300
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,295,1,228
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,311,1,267
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,311,1,252
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,325,1,273
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,37,1,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,333,1,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,328,1,292
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,306,1,256
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,273,1,244
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,320,1,265
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,316,1,253
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,302,1,259
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,330,1,272
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,304,1,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,301,1,247
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,315,1,256
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,298,1,256
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,327,1,289
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,307,1,270
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,1,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,1,237
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,240,1,221
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,328,1,289
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,283,1,238
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,318,1,274
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,262,1,220
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,288,1,249
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,311,1,246
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,315,1,266
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,295,1,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,300,1,264
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,1,246
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,327,1,279
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,337,1,282
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,302,1,271
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,337,1,298
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,333,1,273
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,288,1,246
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,297,1,238
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,319,1,290
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,240,1,208
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,237,1,296
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,278,1,239
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,313,1,244
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,283,1,246
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,271,1,237
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,319,1,265
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,300,1,251
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,284,1,226
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,315,1,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,290,1,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,305,1,277
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,309,1,232
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,336,1,245
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,301,1,266
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,331,1,277
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,279,1,240
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,288,1,238
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,300,1,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,342,1,261
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,309,1,265
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,342,1,288
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,312,1,263
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,291,1,254
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,1,244
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,347,1,289
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,35,1,5
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,292,1,242
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,304,1,256
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,1,257
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,347,1,305
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,282,1,253
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,278,1,244
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,319,1,277
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,1,239
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,311,1,272
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,298,1,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,1,243
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,294,1,234
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,290,1,255
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,327,1,274
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,359,0,299
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,259,0,252
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,281,0,283
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,270,0,263
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,294,0,283
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,284,0,264
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,243,0,240
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,299,0,270
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,291,0,272
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,0,276
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,282,0,260
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,295,0,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,304,0,283
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,0,268
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,278,0,273
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,293,0,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,62,0,88
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,81,0,101
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,148,0,196
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,98,0,150
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,120,0,144
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,160,0,189
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,122,0,169
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,92,0,131
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,130,0,207
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,168,0,192
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,113,0,176
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,123,0,164
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,158,0,171
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,106,0,134
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,176,0,216
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,305,0,285
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,261,0,245
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,268,0,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,305,0,268
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,272,0,272
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,294,0,269
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,256,0,247
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,301,0,294
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,0,274
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,253,0,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,0,260
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,314,0,272
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,252,0,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,83,0,153
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,264,0,246
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,252,0,241
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,271,0,251
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,264,0,261
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,265,0,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,251,0,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,0,261
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,273,0,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,5,0,4
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,278,0,271
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,258,0,243
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,252,0,228
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,285,0,268
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,0,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,275,0,250
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,227,0,221
1782472310.194,2026-06-26 11:11:50.197,InnoDB,DICT_TABLE,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,280,0,260
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,104,0,106
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,256,0,231
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,283,0,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,266,0,254
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,232,0,224
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,286,0,268
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,236,0,231
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,296,0,268
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,277,0,222
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,10,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,271,0,260
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,282,0,263
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,277,0,269
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,279,0,271
1782472310.194,2026-06-26 11:11:50.197,InnoDB,FIL_SHARD,167,0,208
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,310,0,261
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,272,0,253
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,271,0,267
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,281,0,276
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,275,0,258
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,300,0,275
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,263,0,236
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,276,0,266
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,245,0,231
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,254,0,235
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,279,0,267
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,262,0,248
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,254,0,249
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,4
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,274,0,247
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,290,0,274
1782472310.194,2026-06-26 11:11:50.197,InnoDB,LOCK_SYS_PAGE,277,0,243
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,4,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,4,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,4,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,5,0,3
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,3,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,4,0,2
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,2,0,1
1782472310.194,2026-06-26 11:11:50.197,InnoDB,TRX_SYS_SHARD,1,0,1
