Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:44 AM   51   54.26    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00   11.70
11:12:44 AM   52   60.00    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   10.53
11:12:44 AM   53   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:12:44 AM   54   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:12:44 AM   55   59.34    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:12:44 AM   56   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:12:44 AM   57   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:12:44 AM   58   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:12:44 AM   59   61.29    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:12:44 AM   60   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:44 AM   61   58.89    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:12:44 AM   62   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:44 AM   63   58.24    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:12:44 AM   64   56.38    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:12:44 AM   65   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:12:44 AM   66   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:12:44 AM   67   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:12:44 AM   68   61.54    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   10.99
11:12:44 AM   69   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:12:44 AM   70   58.70    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00   10.87
11:12:44 AM   71   56.04    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:12:44 AM   72   56.99    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:12:44 AM   73   57.78    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:12:44 AM   74   57.78    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00   10.00
11:12:44 AM   75   58.24    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:12:44 AM   76   59.14    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:12:44 AM   77   54.95    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:12:44 AM   78   55.68    0.00   19.32   11.36    0.00    3.41    0.00    0.00    0.00   10.23
11:12:44 AM   79   60.44    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    9.89

11:12:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:45 AM  all   62.26    0.00   17.55    9.22    0.00    3.60    0.00    0.00    0.00    7.37
11:12:45 AM    0   59.79    0.00   19.59    9.28    0.00    3.09    0.00    0.00    0.00    8.25
11:12:45 AM    1   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM    2   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM    3   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:12:45 AM    4   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM    5   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM    6   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM    7   61.80    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00    7.87
11:12:45 AM    8   63.44    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM    9   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:12:45 AM   10   66.67    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00    7.53
11:12:45 AM   11   61.54    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:12:45 AM   12   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:12:45 AM   13   60.00    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:12:45 AM   14   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM   15   63.83    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    7.45
11:12:45 AM   16   65.56    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00    6.67
11:12:45 AM   17   63.64    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00    6.82
11:12:45 AM   18   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:12:45 AM   19   63.83    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:12:45 AM   20   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   21   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM   22   62.50    0.00   17.05    9.09    0.00    3.41    0.00    0.00    0.00    7.95
11:12:45 AM   23   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:12:45 AM   24   60.67    0.00   19.10    8.99    0.00    4.49    0.00    0.00    0.00    6.74
11:12:45 AM   25   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:12:45 AM   26   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:12:45 AM   27   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:12:45 AM   28   59.34    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    6.59
11:12:45 AM   29   63.04    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:12:45 AM   30   62.64    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    7.69
11:12:45 AM   31   62.77    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:12:45 AM   32   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM   33   62.92    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    6.74
11:12:45 AM   34   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM   35   63.74    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    7.69
11:12:45 AM   36   64.84    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    6.59
11:12:45 AM   37   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:12:45 AM   38   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:12:45 AM   39   62.37    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    6.45
11:12:45 AM   40   61.54    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:12:45 AM   41   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:12:45 AM   42   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:12:45 AM   43   63.44    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   44   63.44    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:12:45 AM   45   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:12:45 AM   46   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM   47   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:12:45 AM   48   63.44    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM   49   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:12:45 AM   50   65.62    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    6.25
11:12:45 AM   51   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:12:45 AM   52   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:12:45 AM   53   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:12:45 AM   54   63.74    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    7.69
11:12:45 AM   55   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:12:45 AM   56   63.16    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:12:45 AM   57   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:12:45 AM   58   63.33    0.00   14.44   10.00    0.00    4.44    0.00    0.00    0.00    7.78
11:12:45 AM   59   60.67    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    7.87
11:12:45 AM   60   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   61   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:12:45 AM   62   64.13    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:12:45 AM   63   63.74    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    7.69
11:12:45 AM   64   60.42    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:12:45 AM   65   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:12:45 AM   66   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:12:45 AM   67   60.87    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:12:45 AM   68   61.96    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:12:45 AM   69   59.57    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:12:45 AM   70   61.96    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:12:45 AM   71   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:12:45 AM   72   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   73   63.44    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   74   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:12:45 AM   75   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:12:45 AM   76   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:12:45 AM   77   62.64    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    6.59
11:12:45 AM   78   59.14    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:12:45 AM   79   60.87    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    7.61

11:12:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:46 AM  all   59.59    0.00   17.79    9.63    0.00    3.40    0.00    0.00    0.00    9.59
11:12:46 AM    0   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:12:46 AM    1   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM    2   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM    3   60.00    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:12:46 AM    4   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM    5   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:12:46 AM    6   62.50    0.00   15.62    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:12:46 AM    7   56.99    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:12:46 AM    8   61.54    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00    9.89
11:12:46 AM    9   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   10   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   11   61.96    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   12   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   13   59.34    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:12:46 AM   14   61.11    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   10.00
11:12:46 AM   15   60.22    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   16   59.38    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:12:46 AM   17   56.84    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:12:46 AM   18   66.67    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00    8.60
11:12:46 AM   19   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   20   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:12:46 AM   21   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   22   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:12:46 AM   23   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:12:46 AM   24   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:12:46 AM   25   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   26   57.29    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00   10.42
11:12:46 AM   27   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   28   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   29   57.14    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:12:46 AM   30   58.95    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:12:46 AM   31   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   32   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:12:46 AM   33   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:12:46 AM   34   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:12:46 AM   35   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:12:46 AM   36   60.22    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00   10.75
11:12:46 AM   37   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   38   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:12:46 AM   39   56.04    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:12:46 AM   40   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:12:46 AM   41   58.24    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00   10.99
11:12:46 AM   42   61.11    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:12:46 AM   43   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:12:46 AM   44   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   45   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   46   58.95    0.00   20.00    9.47    0.00    2.11    0.00    0.00    0.00    9.47
11:12:46 AM   47   58.95    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:12:46 AM   48   60.64    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00   10.64
11:12:46 AM   49   57.89    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:12:46 AM   50   60.82    0.00   17.53    9.28    0.00    3.09    0.00    0.00    0.00    9.28
11:12:46 AM   51   61.70    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:12:46 AM   52   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   53   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:12:46 AM   54   56.84    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:12:46 AM   55   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:12:46 AM   56   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:12:46 AM   57   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:12:46 AM   58   61.29    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:12:46 AM   59   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   60   61.54    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:12:46 AM   61   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   62   57.89    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:12:46 AM   63   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:12:46 AM   64   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:12:46 AM   65   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:12:46 AM   66   58.06    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:12:46 AM   67   61.29    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:12:46 AM   68   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:12:46 AM   69   61.70    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:12:46 AM   70   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:12:46 AM   71   58.70    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:12:46 AM   72   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:12:46 AM   73   61.54    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:12:46 AM   74   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:12:46 AM   75   62.64    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:12:46 AM   76   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:12:46 AM   77   59.09    0.00   18.18    9.09    0.00    3.41    0.00    0.00    0.00   10.23
11:12:46 AM   78   59.57    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00   10.64
11:12:46 AM   79   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68

11:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:47 AM  all   59.39    0.00   17.74    9.29    0.00    3.55    0.00    0.00    0.00   10.02
11:12:47 AM    0   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:12:47 AM    1   55.43    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:12:47 AM    2   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM    3   64.52    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    7.53
11:12:47 AM    4   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:12:47 AM    5   58.70    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:12:47 AM    6   60.64    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:12:47 AM    7   58.06    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00   10.75
11:12:47 AM    8   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:12:47 AM    9   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:12:47 AM   10   61.70    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    9.57
11:12:47 AM   11   57.61    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   11.96
11:12:47 AM   12   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:12:47 AM   13   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:12:47 AM   14   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:12:47 AM   15   56.99    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    9.68
11:12:47 AM   16   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   17   59.78    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    9.78
11:12:47 AM   18   58.95    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:12:47 AM   19   61.54    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   12.09
11:12:47 AM   20   58.89    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   11.11
11:12:47 AM   21   58.43    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00   11.24
11:12:47 AM   22   57.61    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:12:47 AM   23   56.99    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:12:47 AM   24   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   25   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   26   58.70    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:12:47 AM   27   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   28   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   29   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   30   56.04    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    9.89
11:12:47 AM   31   59.14    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00   10.75
11:12:47 AM   32   58.70    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:12:47 AM   33   60.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:12:47 AM   34   59.55    0.00   16.85   10.11    0.00    4.49    0.00    0.00    0.00    8.99
11:12:47 AM   35   59.78    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:12:47 AM   36   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:12:47 AM   37   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:12:47 AM   38   61.54    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   39   59.34    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    8.79
11:12:47 AM   40   59.14    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00   10.75
11:12:47 AM   41   58.06    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:12:47 AM   42   65.26    0.00   16.84    7.37    0.00    2.11    0.00    0.00    0.00    8.42
11:12:47 AM   43   62.11    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00   10.53
11:12:47 AM   44   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   45   59.78    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:12:47 AM   46   62.37    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:12:47 AM   47   60.00    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   11.11
11:12:47 AM   48   61.11    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   49   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:12:47 AM   50   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   51   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   52   58.95    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:12:47 AM   53   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   54   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   55   60.87    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:12:47 AM   56   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   57   60.00    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   58   58.06    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    9.68
11:12:47 AM   59   57.45    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:12:47 AM   60   60.22    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:12:47 AM   61   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:12:47 AM   62   57.78    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   63   59.78    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:12:47 AM   64   58.24    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   65   59.34    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:12:47 AM   66   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:12:47 AM   67   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:12:47 AM   68   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:12:47 AM   69   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:12:47 AM   70   57.61    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:12:47 AM   71   58.51    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00   10.64
11:12:47 AM   72   57.45    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:12:47 AM   73   58.89    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:12:47 AM   74   58.24    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    9.89
11:12:47 AM   75   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:12:47 AM   76   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
