timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,29503,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,19042,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,23870,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,26489,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,28483,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,36858,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,17893,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,33604,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,31947,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,23578,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,22449,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,21824,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,18756,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,24130,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,24715,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,26726,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,17547,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,24835,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,41573,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,22456,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,33915,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,33924,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,29077,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,21083,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,19979,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,rwlock: hash0hash.cc:117,,23865,
1782473254.107,2026-06-26 11:27:34.109,InnoDB,sum rwlock: buf0buf.cc:880,,4212124,
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_LRU_LIST,3190667694,65873687,178977892
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_LRU_LIST,2958582036,60029671,174642219
1782473265.110,2026-06-26 11:27:45.112,InnoDB,LOG_WRITER,11270201,375538,2082
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FLUSH_LIST,6311549,127342,2308263
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FLUSH_LIST,6076587,118358,2341659
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_BLOCK_MUTEX,2942374,75786,240576
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_FLUSH_STATE,3163240,34814,1607432
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_FLUSH_STATE,3010141,31695,1559377
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_FREE_LIST,28316418,27142,25390955
1782473265.110,2026-06-26 11:27:45.112,InnoDB,BUF_POOL_FREE_LIST,28856090,26609,25644100
1782473265.110,2026-06-26 11:27:45.112,InnoDB,SRV_SYS,3947441,24446,1667063
1782473265.110,2026-06-26 11:27:45.112,InnoDB,PAGE_CLEANER,774228,18493,141467
1782473265.110,2026-06-26 11:27:45.112,InnoDB,TRX_SYS,6037629,12219,4740190
1782473265.110,2026-06-26 11:27:45.112,InnoDB,DICT_SYS,44684865,4026,24387301
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,109691,3402,2899
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,106907,3312,2778
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,105499,3312,2717
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,105488,3284,2755
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,104331,3262,2702
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,105076,3253,2756
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,103623,3242,2652
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,104325,3240,2687
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102855,3220,2653
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102875,3210,2711
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102709,3208,2743
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102424,3206,2627
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102501,3204,2699
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102543,3197,2636
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102456,3191,2685
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102383,3190,2766
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102295,3189,2665
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102286,3185,2696
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101850,3183,2687
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101988,3181,2677
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102051,3180,2649
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,102132,3174,2710
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101655,3172,2638
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101891,3171,2671
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101951,3169,2715
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101508,3169,2679
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101305,3164,2697
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101303,3159,2644
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,101197,3150,2637
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100758,3144,2665
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100613,3138,2678
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100847,3136,2719
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100209,3125,2689
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100315,3121,2684
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100179,3121,2619
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,100338,3120,2672
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99708,3116,2627
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99698,3115,2648
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99430,3106,2690
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99269,3104,2677
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99496,3103,2649
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99115,3102,2662
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99505,3100,2676
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99181,3096,2613
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99454,3094,2630
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98819,3091,2590
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98803,3089,2608
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99828,3086,2659
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99222,3084,2659
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98943,3081,2659
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98784,3079,2684
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98607,3075,2641
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98767,3073,2674
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98510,3073,2624
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98543,3072,2566
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98586,3072,2620
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98426,3068,2616
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98477,3067,2608
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98381,3067,2654
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97704,3066,2595
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,99015,3062,2594
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97885,3059,2606
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97932,3057,2630
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97709,3052,2600
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97091,3050,2519
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,98090,3050,2652
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97499,3045,2620
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97722,3045,2643
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97493,3044,2579
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97491,3040,2621
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97509,3040,2579
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96925,3033,2534
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97614,3033,2584
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,97120,3027,2610
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96443,3025,2576
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96445,3016,2597
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96852,3013,2602
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96048,3005,2603
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96383,3001,2582
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96088,2998,2544
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96365,2997,2570
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96077,2996,2541
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95753,2995,2568
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96047,2993,2631
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95716,2993,2606
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95509,2990,2611
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95463,2985,2555
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96389,2984,2631
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96395,2983,2600
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95732,2982,2551
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95442,2982,2575
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,96111,2978,2557
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95062,2976,2533
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95773,2976,2569
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95531,2975,2538
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95549,2973,2555
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94972,2971,2544
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95141,2970,2544
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94919,2965,2566
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94925,2964,2533
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94980,2963,2585
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94749,2957,2504
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94556,2951,2600
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94818,2947,2577
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94071,2941,2535
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94864,2941,2640
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94703,2941,2530
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94123,2941,2552
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94654,2939,2573
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94144,2936,2561
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94144,2932,2590
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94366,2932,2544
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94042,2931,2567
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,94203,2930,2554
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,95194,2929,2524
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93443,2924,2526
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93795,2921,2568
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93863,2919,2552
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93746,2907,2598
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93897,2904,2552
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,93095,2897,2504
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,92292,2872,2461
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,91950,2866,2485
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,91685,2864,2524
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,91617,2849,2526
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,91068,2834,2472
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,89515,2812,2447
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,90404,2807,2529
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1667705,1738,1559179
1782473265.110,2026-06-26 11:27:45.112,InnoDB,TRX_SYS_SERIALISATION,426023,1684,346311
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1676823,1660,1574507
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1853446,1621,1723046
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1803676,1584,1798300
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1661005,1583,1564563
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1679873,1583,1573414
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1803024,1582,1677989
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1731858,1566,1613520
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1646741,1536,1546145
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1653484,1533,1559783
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1660591,1521,1560616
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1628295,1502,1655655
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1819081,1454,1825447
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1733023,1418,1754298
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1634071,1388,1541267
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1590180,1387,1641238
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1660744,1356,1705159
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1609394,1354,1640055
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1752487,1326,1769718
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,1603494,1319,1648984
1782473265.110,2026-06-26 11:27:45.112,InnoDB,LOG_FILES,37827,1057,1355
1782473265.110,2026-06-26 11:27:45.112,InnoDB,PURGE_SYS_PQ,611648,965,513342
1782473265.110,2026-06-26 11:27:45.112,InnoDB,LOG_FLUSHER,36061,855,1515
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,8258,225,528
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6909,199,399
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6555,189,384
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6737,189,392
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6433,182,406
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6034,174,359
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6044,172,363
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6075,172,399
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,6039,171,374
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5992,170,353
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5981,170,352
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5932,169,383
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5815,166,357
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5884,166,364
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5728,165,353
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5870,164,379
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5592,163,368
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5778,163,369
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5779,163,369
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5725,162,360
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5762,162,415
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5665,161,370
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5810,160,382
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5692,160,376
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5554,158,355
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5971,158,412
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5600,156,387
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5561,155,356
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5477,155,357
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5592,155,348
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5422,154,346
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5451,154,341
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5513,153,362
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5237,151,349
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5218,151,323
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5300,151,342
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5228,150,339
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5347,150,366
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5394,150,339
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5232,149,360
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5524,149,381
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5163,149,349
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5376,148,374
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5258,148,354
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5257,147,336
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5276,145,360
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5307,145,380
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5301,145,335
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5002,145,315
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5328,145,383
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5244,144,352
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5156,144,364
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5194,144,366
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5067,142,364
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5026,142,343
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5168,142,321
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5012,141,323
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5036,141,341
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5097,141,340
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4835,141,317
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5079,141,348
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4926,141,340
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5096,140,377
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5040,140,367
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4952,140,344
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5088,140,345
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4948,139,325
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4998,139,340
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4735,137,322
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4963,137,345
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4856,137,322
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4755,137,303
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4918,136,351
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4982,136,371
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4927,136,355
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,5010,135,379
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4672,135,312
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4953,135,353
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4847,135,347
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4745,135,311
1782473265.110,2026-06-26 11:27:45.112,InnoDB,UNDO_SPACE_RSEG,4700,134,318
1782473265.110,2026-06-26 11:27:45.112,InnoDB,FIL_SHARD,35663,134,34088
