You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:58:16| 44  12  20  15   0|1324M  845M|1394B 1892B|   0     0 | 278k 1165k
26-06 09:58:17| 41  11  22  17   0|1268M  778M| 960B 1124B|   0     0 | 264k 1101k
26-06 09:58:18| 42  10  22  18   0|1285M  862M|2702B 3169B|   0     0 | 270k 1126k
26-06 09:58:19| 43  11  21  16   0|1324M  842M|2075B 2475B|   0     0 | 277k 1160k
26-06 09:58:20| 43  11  20  15   0|1318M  838M| 718B  954B|   0     0 | 278k 1163k
26-06 09:58:21| 43  11  20  16   0|1302M  864M|1004B 1404B|   0     0 | 277k 1151k
26-06 09:58:22| 41  11  22  18   0|1255M  779M|1319B 1519B|   0     0 | 262k 1092k
26-06 09:58:23| 42  11  21  17   0|1285M  841M|1562B 1706B|   0     0 | 271k 1128k
26-06 09:58:24| 43  11  20  16   0|1305M  861M|1320B 1883B|   0     0 | 277k 1156k
26-06 09:58:25| 43  12  20  15   0|1319M  853M| 960B 1184B|   0     0 | 278k 1162k
26-06 09:58:26| 43  11  21  16   0|1320M  847M|1385B 1795B|   0     0 | 277k 1160k
26-06 09:58:27| 43  10  21  16   0|1333M  862M|2082B 2264B|   0     0 | 278k 1171k
26-06 09:58:28| 43  11  20  15   0|1322M  858M|1552B 1835B|   0     0 | 278k 1163k
26-06 09:58:29| 43  11  21  16   0|1298M  796M|1580B 9602B|   0     0 | 271k 1132k
26-06 09:58:30| 41  11  22  18   0|1254M  833M|1353B 1729B|   0     0 | 265k 1099k
26-06 09:58:31| 43  11  20  15   0|1322M  836M|1458B 1784B|   0     0 | 277k 1157k
26-06 09:58:32| 43  11  21  16   0|1310M  834M|1349B 1347B|   0     0 | 275k 1148k
26-06 09:58:33| 42  11  20  16   0|1298M  835M| 976B  958B|   0     0 | 274k 1140k
26-06 09:58:34| 39  10  22  19   0|1224M  808M|1580B 1782B|   0     0 | 261k 1065k
26-06 09:58:35| 42  11  21  16   0|1318M  850M|1818B 2336B|   0     0 | 281k 1155k
26-06 09:58:36| 43  11  21  16   0|1311M  824M|2212B 2346B|   0     0 | 274k 1145k
26-06 09:58:37| 43  11  20  16   0|1301M  859M| 988B 1440B|   0     0 | 276k 1147k
26-06 09:58:38| 43  11  20  16   0|1308M  857M|1130B 1222B|   0     0 | 275k 1150k
26-06 09:58:39| 44  11  20  15   0|1322M  847M| 960B 1388B|   0     0 | 278k 1161k
26-06 09:58:40| 43  11  20  15   0|1317M  856M| 900B 1418B|   0     0 | 277k 1160k
26-06 09:58:41| 43  11  20  15   0|1313M  828M|1396B 1926B|   0     0 | 276k 1152k
26-06 09:58:42| 40  11  22  19   0|1230M  799M| 900B 1130B|   0     0 | 258k 1074k
26-06 09:58:43| 43  11  21  16   0|1312M  823M|1446B 2002B|   0     0 | 274k 1145k
26-06 09:58:44| 43  10  21  17   0|1315M  864M|2152B 2972B|   0     0 | 276k 1153k
26-06 09:58:45| 40  11  22  19   0|1236M  772M|1002B 1156B|   0     0 | 258k 1073k
26-06 09:58:46| 43  11  20  16   0|1297M  874M|1262B 1902B|   0     0 | 276k 1145k
26-06 09:58:47| 43  12  20  15   0|1315M  853M| 944B 1162B|   0     0 | 277k 1159k
26-06 09:58:48| 43  11  20  16   0|1314M  835M|1146B 1324B|   0     0 | 276k 1152k
26-06 09:58:49| 43  11  20  16   0|1307M  869M| 960B 1382B|   0     0 | 277k 1151k
26-06 09:58:50| 43  12  20  15   0|1317M  852M| 884B 1168B|   0     0 | 277k 1156k
26-06 09:58:51| 43  12  20  15   0|1320M  854M|1196B 1648B|   0     0 | 278k 1160k
26-06 09:58:52| 43  11  21  16   0|1327M  856M|1298B 1286B|   0     0 | 279k 1169k
26-06 09:58:53| 43  11  21  16   0|1325M  845M|1818B 1918B|   0     0 | 277k 1160k
26-06 09:58:54| 40  10  23  19   0|1227M  772M| 686B 1168B|   0     0 | 255k 1064k
26-06 09:58:55| 43  11  20  16   0|1302M  853M|1702B 2183B|   0     0 | 275k 1145k
26-06 09:58:56| 42  11  21  16   0|1292M  811M|1155B 1763B|   0     0 | 271k 1128k
26-06 09:58:57| 41  10  22  18   0|1244M  834M| 960B 1072B|   0     0 | 262k 1090k
26-06 09:58:58| 44  12  20  15   0|1322M  843M|1824B 1500B|   0     0 | 278k 1164k
26-06 09:58:59| 43  12  20  15   0|1320M  839M|1514B 2438B|   0     0 | 277k 1156k
26-06 09:59:00| 43  11  21  16   0|1307M  832M| 900B 1436B|   0     0 | 275k 1148k
26-06 09:59:01| 43  10  21  17   0|1317M  863M|2230B 2538B|   0     0 | 275k 1156k
26-06 09:59:02| 43  12  20  15   0|1320M  856M|1552B 1770B|   0     0 | 278k 1161k
26-06 09:59:03| 44  12  20  15   0|1324M  853M|1445B 1438B|   0     0 | 278k 1163k
26-06 09:59:04| 43  12  20  15   0|1321M  856M|1729B 1818B|   0     0 | 278k 1165k
26-06 09:59:05| 43  11  20  15   0|1318M  832M|1370B 1569B|   0     0 | 277k 1157k
26-06 09:59:06| 40  11  22  19   0|1232M  774M|1835B 2227B|   0     0 | 258k 1069k
26-06 09:59:07| 43  12  20  16   0|1298M  863M|1839B 1988B|   0     0 | 277k 1144k
26-06 09:59:08| 40  10  22  19   0|1230M  786M|2315B 2431B|   0     0 | 256k 1070k
26-06 09:59:09| 43  11  21  16   0|1320M  856M|2367B 2968B|   0     0 | 276k 1159k
26-06 09:59:10| 44  11  20  16   0|1324M  851M|2617B 3049B|   0     0 | 277k 1159k
26-06 09:59:11| 43  12  20  15   0|1310M  850M|1876B 2066B|   0     0 | 277k 1155k
26-06 09:59:12| 43  11  21  15   0|1305M  819M|1779B 1787B|   0     0 | 274k 1142k
26-06 09:59:13| 43  11  20  16   0|1307M  858M|2008B 2131B|   0     0 | 276k 1152k
26-06 09:59:14| 43  11  20  15   0|1317M  850M|1839B 2297B|   0     0 | 277k 1159k
26-06 09:59:15| 43  11  20  15   0|1319M  866M|1872B 2058B|   0     0 | 279k 1166k
26-06 09:59:16| 43  11  20  15   0|1323M  839M|1831B 2224B|   0     0 | 277k 1157k
26-06 09:59:17| 43  12  20  15   0|1308M  835M|1151B 1374B|   0     0 | 277k 1152k
26-06 09:59:18| 39   9  24  20   0|1231M  801M|2755B 2988B|   0     0 | 255k 1070k
26-06 09:59:19| 42  11  21  17   0|1275M  800M|1849B 2051B|   0     0 | 267k 1112k
26-06 09:59:20| 41  11  21  18   0|1265M  853M| 976B 1288B|   0     0 | 268k 1114k
26-06 09:59:21| 43  12  20  15   0|1323M  851M|1080B 1386B|   0     0 | 279k 1164k
26-06 09:59:22| 43  11  20  15   0|1325M  851M|1335B 1517B|   0     0 | 278k 1162k
26-06 09:59:23| 43  11  20  15   0|1318M  844M|1610B 1652B|   0     0 | 277k 1157k
26-06 09:59:24| 43  12  20  16   0|1309M  849M|1320B 1819B|   0     0 | 276k 1149k
26-06 09:59:25| 43  11  21  16   0|1304M  850M|1122B 1442B|   0     0 | 275k 1148k
26-06 09:59:26| 43  11  21  16   0|1323M  852M|1401B 1875B|   0     0 | 277k 1163k
