timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,76,0,75
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,84
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,96
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,87,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,218,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,89,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,98,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,226,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,191,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,216,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,350,0,111
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,242,0,84
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,95,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,97,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,74,0,80
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,103,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,79,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,78,0,77
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,105,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,106,0,103
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,100,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,105
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,90,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,97,0,106
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,113,0,107
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,123,0,125
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,104,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,127,0,129
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,86,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,122,0,110
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,98,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,99,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,74,0,74
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,62,0,73
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,71,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,89
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,114,0,111
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,73,0,89
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,102
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOG_LIMITS,61,0,31
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,96
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,95,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,80
1782466818.749,2026-06-26 09:40:18.751,InnoDB,PAGE_CLEANER,332,0,318
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,69,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,RECALC_POOL,6,0,5
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,76,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,117,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,96
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,74,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,98,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,71,0,71
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,95,0,103
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,99
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,233,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5771,0,5640
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5925,0,5859
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5953,0,5601
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,6081,0,5772
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5779,0,5709
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5679,0,5720
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,84,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,6103,0,5804
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5844,0,5755
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5983,0,5642
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,226,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5766,0,5652
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5844,0,5666
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5945,0,5697
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5810,0,5649
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5662,0,5599
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,6177,0,5897
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,6027,0,5752
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_TABLE,5621,0,5655
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,98,0,99
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,34,0,45
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,26,0,31
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,29,0,34
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,29,0,37
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,22,0,30
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,15,0,21
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,11,0,16
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,15,0,18
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,18,0,27
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,33,0,40
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,43,0,59
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,14,0,20
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,30,0,38
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,13,0,20
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,35,0,41
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,50,0,78
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,37,0,42
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,29,0,44
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,42,0,58
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,103,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,261,0,111
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,95,0,99
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,24,0,36
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,84,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,120,0,129
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,9318,0,11330
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,8510,0,10513
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,15,0,38
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,19,0,39
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,12,0,16
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX,2,0,1
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,257,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,46,0,76
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,65,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,133,0,162
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,125,0,154
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,130,0,165
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX_POOL_MANAGER,2,0,2
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,242594,0,270653
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX,3,0,2
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,84,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX,7,0,3
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX,1,0,1
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,1,0,3
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX_SYS_SHARD,1,0,1
1782466818.749,2026-06-26 09:40:18.751,InnoDB,TRX_SYS_SHARD,1,0,1
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,32,0,24
1782466818.749,2026-06-26 09:40:18.751,InnoDB,DICT_TABLE,1,0,1
1782466818.749,2026-06-26 09:40:18.751,InnoDB,AUTOINC,1914,0,2962
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,198,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,33,0,44
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,27,0,40
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,36,0,56
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,31,0,42
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,37,0,50
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,47,0,66
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,46,0,63
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,36,0,52
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,49,0,73
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,52,0,80
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,29,0,48
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,25,0,40
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,56,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,27,0,43
1782466818.749,2026-06-26 09:40:18.751,InnoDB,FIL_SHARD,47,0,78
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,291,0,112
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,110,0,112
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,87,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,72,0,77
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,149,0,74
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,112,0,106
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,76
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,102
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,104,0,96
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,87,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,68,0,76
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,77
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,86,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,218,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,70,0,76
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,120,0,116
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,65,0,62
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,118,0,106
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,90,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,86,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,91
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,99,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,66,0,67
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,71,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,75,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,104,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,106,0,122
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,87,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,109
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,104,0,109
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,100,0,103
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,99,0,106
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,274,0,114
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,97
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,112,0,111
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,101,0,117
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,78,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,78,0,91
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,70,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,77,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,86
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,100,0,99
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,86,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,87,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,78
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,93
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,233,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,80,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,191,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,75,0,89
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,265,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,102,0,102
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,85,0,84
1782466818.749,2026-06-26 09:40:18.751,InnoDB,UNDO_SPACE_RSEG,261,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,92,0,86
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,86
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,90,0,84
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,93,0,91
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,95,0,98
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,99,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,99
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,96,0,101
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,77
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,91,0,96
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,86
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,65,0,72
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,104,0,113
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,102,0,106
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,102
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,86,0,90
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,76,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,107,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,79,0,87
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,99,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,109,0,110
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,89
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,83,0,83
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,113,0,113
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,100,0,108
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,73,0,86
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,107,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,94,0,95
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,81,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,88,0,92
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,90,0,94
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,66,0,77
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,79,0,81
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,82,0,88
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,98,0,104
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,71,0,78
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,68,0,82
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,74,0,85
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,97,0,100
1782466818.749,2026-06-26 09:40:18.751,InnoDB,LOCK_SYS_PAGE,75,0,85
