You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 08:57:41| 24   7  51  14   0| 829M  610M| 916B 1436B|   0     0 | 221k  820k
26-06 08:57:42| 24   7  51  14   0| 833M  604M|1020B 1238B|   0     0 | 221k  816k
26-06 08:57:43| 24   7  51  15   0| 810M  579M|1248B 1254B|   0     0 | 215k  789k
26-06 08:57:44| 23   7  52  15   0| 800M  557M|1232B 1666B|   0     0 | 212k  774k
26-06 08:57:45| 25   7  51  14   0| 834M  593M| 916B 1360B|   0     0 | 221k  819k
26-06 08:57:46| 24   6  52  14   0| 843M  585M|1506B 2308B|   0     0 | 222k  821k
26-06 08:57:47| 24   6  52  14   0| 840M  592M|1664B 1924B|   0     0 | 222k  818k
26-06 08:57:48| 24   7  51  14   0| 834M  592M|1158B 1254B|   0     0 | 221k  819k
26-06 08:57:49| 23   7  51  15   0| 803M  564M| 916B 1076B|   0     0 | 212k  775k
26-06 08:57:50| 24   7  51  15   0| 805M  576M| 944B 1130B|   0     0 | 215k  785k
26-06 08:57:51| 24   7  51  14   0| 836M  593M| 900B 1382B|   0     0 | 221k  817k
26-06 08:57:52| 25   7  51  14   0| 830M  592M|1442B 1590B|   0     0 | 220k  815k
26-06 08:57:53| 24   6  52  14   0| 835M  594M|1174B 1260B|   0     0 | 221k  811k
26-06 08:57:54| 24   6  52  14   0| 840M  600M|1834B 2444B|   0     0 | 222k  818k
26-06 08:57:55| 24   7  51  14   0| 830M  592M|1492B 1574B|   0     0 | 221k  810k
26-06 08:57:56| 24   7  51  14   0| 832M  599M|1300B 2199B|   0     0 | 221k  819k
26-06 08:57:57| 24   7  51  14   0| 833M  601M|1401B 1489B|   0     0 | 221k  817k
26-06 08:57:58| 24   7  51  14   0| 835M  603M|1186B 1238B|   0     0 | 222k  818k
26-06 08:57:59| 24   7  51  14   0| 832M  604M|1074B 1522B|   0     0 | 221k  821k
26-06 08:58:00| 24   7  51  14   0| 833M  604M|1633B 1698B|   0     0 | 221k  822k
26-06 08:58:01| 23   5  53  15   0| 821M  587M|1414B 1912B|   0     0 | 215k  797k
26-06 08:58:02| 24   6  51  15   0| 801M  572M|2045B 1987B|   0     0 | 213k  779k
26-06 08:58:03| 24   7  51  14   0| 830M  591M|1536B 1700B|   0     0 | 221k  813k
26-06 08:58:04| 24   7  51  14   0| 834M  600M|1397B 1560B|   0     0 | 222k  818k
26-06 08:58:05| 24   7  51  14   0| 835M  595M|1321B 1668B|   0     0 | 221k  815k
26-06 08:58:06| 24   7  51  14   0| 820M  580M|1310B 1751B|   0     0 | 218k  799k
26-06 08:58:07| 24   7  51  15   0| 794M  559M|1375B 1729B|   0     0 | 212k  767k
26-06 08:58:08| 24   6  52  14   0| 841M  601M|2017B 2239B|   0     0 | 222k  822k
26-06 08:58:09| 24   6  52  14   0| 836M  597M|2242B 2423B|   0     0 | 222k  817k
26-06 08:58:10| 24   7  51  14   0| 832M  596M|1758B 1912B|   0     0 | 221k  816k
26-06 08:58:11| 24   7  51  14   0| 828M  597M|1399B 1763B|   0     0 | 221k  814k
26-06 08:58:12| 24   7  51  14   0| 827M  586M|1808B 2072B|   0     0 | 220k  810k
26-06 08:58:13| 25   7  51  14   0| 833M  598M|1672B 1651B|   0     0 | 221k  815k
26-06 08:58:14| 24   7  51  14   0| 834M  590M|1349B 1467B|   0     0 | 221k  814k
26-06 08:58:15| 24   6  52  14   0| 840M  598M|1577B 1865B|   0     0 | 222k  817k
26-06 08:58:16| 25   6  52  14   0| 847M  600M|2088B 2679B|   0     0 | 222k  821k
26-06 08:58:17| 24   7  51  14   0| 834M  600M|1604B 1924B|   0     0 | 221k  819k
26-06 08:58:18| 24   7  51  14   0| 832M  599M|1320B 1388B|   0     0 | 221k  819k
26-06 08:58:19| 24   7  51  14   0| 818M  583M|1813B 2190B|   0     0 | 218k  798k
26-06 08:58:20| 23   7  51  15   0| 792M  562M|1429B 1645B|   0     0 | 211k  764k
26-06 08:58:21| 25   7  51  14   0| 835M  592M| 884B 1388B|   0     0 | 221k  815k
26-06 08:58:22| 24   7  51  14   0| 832M  599M|1004B 1038B|   0     0 | 221k  818k
26-06 08:58:23| 23   5  53  15   0| 816M  574M|2031B 2275B|   0     0 | 214k  784k
26-06 08:58:24| 24   7  51  14   0| 814M  580M|1756B 1780B|   0     0 | 216k  792k
26-06 08:58:25| 24   7  51  14   0| 836M  594M|1352B 1561B|   0     0 | 222k  820k
26-06 08:58:26| 25   7  51  14   0| 835M  603M| 944B 1220B|   0     0 | 222k  823k
26-06 08:58:27| 24   7  51  14   0| 833M  596M|1659B 1881B|   0     0 | 221k  817k
26-06 08:58:28| 24   7  51  14   0| 830M  594M|1676B 1836B|   0     0 | 220k  814k
26-06 08:58:29| 24   7  51  14   0| 829M  592M|1370B 1711B|   0     0 | 221k  813k
26-06 08:58:30| 24   6  52  14   0| 839M  597M|2052B 9836B|   0     0 | 221k  812k
26-06 08:58:31| 24   6  51  14   0| 835M  601M|1875B 2377B|   0     0 | 221k  817k
26-06 08:58:32| 24   7  51  14   0| 835M  597M|1834B 1742B|   0     0 | 221k  818k
26-06 08:58:33| 25   7  51  14   0| 834M  597M|1547B 1713B|   0     0 | 221k  817k
26-06 08:58:34| 25   7  51  14   0| 836M  601M| 976B 1258B|   0     0 | 222k  820k
26-06 08:58:35| 24   7  51  14   0| 835M  605M| 986B 1430B|   0     0 | 222k  820k
