timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,59,0,65
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,77,0,76
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,49,0,63
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,77,0,72
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,92,0,87
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,48,0,59
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,78
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,71
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,54,0,61
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,68,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,67,0,66
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,78,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,77,0,80
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,45,0,55
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,82
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,76,0,87
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,42,0,53
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,76,0,76
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,66,0,83
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,65
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,80,0,82
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,51,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,87
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,55,0,63
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,59,0,60
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,77
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,78,0,81
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,57
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,51,0,63
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,70,0,77
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,54,0,62
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,59,0,63
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,53,0,56
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,80,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,61,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,70,0,87
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,80
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,68,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,45,0,47
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,54,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,72,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,75,0,80
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,72,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,61
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,63,0,61
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,59,0,59
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,60,0,59
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,66,0,65
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,85,0,96
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,44,0,51
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,69
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,44,0,54
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,70,0,81
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,80,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,67,0,72
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,76,0,77
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,51,0,55
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,80,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,46,0,50
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,53,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,66,0,76
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,72,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,58,0,56
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,44,0,56
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,76,0,88
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,79,0,84
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,57,0,62
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,76
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,54,0,60
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,55,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,81,0,90
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,91,0,92
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,65
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,37,0,42
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,45,0,54
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,77,0,80
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,59,0,64
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,58,0,62
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,63,0,63
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,83,0,83
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,70,0,81
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,50,0,62
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,84,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,58
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,77
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,73,0,66
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,60,0,66
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,60,0,68
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,54,0,61
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,56,0,70
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,64,0,72
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,48,0,55
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,79,0,79
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,75,0,73
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,60,0,59
1782465213.099,2026-06-26 09:13:33.101,InnoDB,LOCK_SYS_PAGE,55,0,56
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10216,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10095,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10137,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10152,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10062,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,9864,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10099,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10213,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10089,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10173,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10156,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10135,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10108,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10185,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,9998,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,9992,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10227,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10150,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10044,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,10386,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:330,,4,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: fil0fil.cc:3310,,1253,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: fil0fil.cc:3310,,1258,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,202,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,239,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,288,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,223,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,219,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,234,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,292,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,245,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,282,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,246,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,204,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,275,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,244,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,314,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,349,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,221,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,212,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,194,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,204,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,306,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,257,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,200,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,210,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,219,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,396,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,235,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,299,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,472,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,291,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,206,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,272,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,rwlock: hash0hash.cc:117,,246,
1782465213.099,2026-06-26 09:13:33.101,InnoDB,sum rwlock: buf0buf.cc:880,,780972,
1782465220.467,2026-06-26 09:13:40.469,InnoDB,LOG_WRITER,3829662,127634,281
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_LRU_LIST,24072218,32309,7259831
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_LRU_LIST,24149818,31993,7267136
1782465220.467,2026-06-26 09:13:40.469,InnoDB,FLUSH_LIST,764245,18693,194071
1782465220.467,2026-06-26 09:13:40.469,InnoDB,FLUSH_LIST,668194,15590,193493
1782465220.467,2026-06-26 09:13:40.469,InnoDB,LOG_FILES,8964,255,322
1782465220.467,2026-06-26 09:13:40.469,InnoDB,LOG_FLUSHER,7580,202,333
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_FLUSH_STATE,338257,177,273095
1782465220.467,2026-06-26 09:13:40.469,InnoDB,DICT_PERSIST_DIRTY_TABLES,5480,132,336
1782465220.467,2026-06-26 09:13:40.469,InnoDB,TRX_SYS,1075948,73,933727
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_FLUSH_STATE,311209,55,254229
1782465220.467,2026-06-26 09:13:40.469,InnoDB,IBUF_BITMAP,5205,50,2402
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_FREE_LIST,2335882,44,2251090
1782465220.467,2026-06-26 09:13:40.469,InnoDB,DICT_SYS,6769237,44,3868721
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,1451,32,141
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,1448,31,173
1782465220.467,2026-06-26 09:13:40.469,InnoDB,TRX_SYS_SERIALISATION,105567,30,99699
1782465220.467,2026-06-26 09:13:40.469,InnoDB,TRX_POOL,606,19,28
1782465220.467,2026-06-26 09:13:40.469,InnoDB,BUF_POOL_FREE_LIST,2263689,19,2217230
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,550,9,102
1782465220.467,2026-06-26 09:13:40.469,InnoDB,FIL_SHARD,104053,9,109304
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,478,8,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,503,7,110
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,440,7,104
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,399,7,76
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,482,7,102
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,451,7,99
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,431,7,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,479,7,95
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,488,7,104
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,462,6,102
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,461,6,103
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,406,6,103
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,392,6,92
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,437,6,107
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,369,6,81
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,368,6,87
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,389,5,92
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,355,5,80
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,382,5,88
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,355,5,84
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,430,5,112
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,390,5,94
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,327,5,81
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,463,5,120
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,354,5,105
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,375,5,90
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,435,5,90
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,386,5,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,389,5,97
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,436,5,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,400,5,89
1782465220.467,2026-06-26 09:13:40.469,InnoDB,FIL_SHARD,102125,5,115553
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,420,5,103
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,389,5,110
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,310,4,87
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,347,4,95
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,378,4,96
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,341,4,93
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,358,4,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,462,4,102
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,320,4,83
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,351,4,82
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,372,4,95
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,316,4,96
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,362,4,88
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,373,4,89
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,372,4,91
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,379,4,96
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,387,4,95
1782465220.467,2026-06-26 09:13:40.469,InnoDB,UNDO_SPACE_RSEG,342,4,86
