timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473444.282,2026-06-26 11:30:44.284,ibuf_merges_insert,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,ibuf_size,1,1,0.000090,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_activity_count,88168484,88168484,7979.216530,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_dblwr_pages_written,225631431,225631431,20419.564453,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_dblwr_writes,3495660,3495660,316.355990,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_page_size,16384,16384,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_deadlocks,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_deadlock_rounds,11319,11319,1.024366,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_rec_grant_attempts,491,491,0.044435,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_rec_release_attempts,227606360,227606360,20598.295667,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_row_lock_time,669,669,0.060544,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_row_lock_time_max,51,51,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_row_lock_waits,491,491,0.044435,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_schedule_refreshes,11319,11319,1.024366,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_threads_waiting,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,lock_timeouts,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,log_waits,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,log_writes,1091035812,1091035812,98738.354856,enabled
1782473444.282,2026-06-26 11:30:44.284,log_write_requests,1420175897,1420175897,128525.416081,enabled
1782473444.282,2026-06-26 11:30:44.284,os_data_fsyncs,260398341,260398341,23565.957875,enabled
1782473444.282,2026-06-26 11:30:44.284,os_data_reads,810987062,810987062,73394.042653,enabled
1782473444.282,2026-06-26 11:30:44.284,os_data_writes,1342498104,1342498104,121495.604192,enabled
1782473444.282,2026-06-26 11:30:44.284,os_log_bytes_written,590402835968,590402835968,53431248.069268,enabled
1782473444.282,2026-06-26 11:30:44.284,os_log_fsyncs,197498031,197498031,17873.502027,enabled
1782473444.282,2026-06-26 11:30:44.284,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473444.282,2026-06-26 11:30:44.284,os_log_pending_writes,0,0,0.000000,enabled
1782473444.282,2026-06-26 11:30:44.284,trx_rseg_history_len,11815293,11815293,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,adaptive_hash_searches,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,adaptive_hash_searches_btree,2636764605,2636764605,238602.756421,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_data_reads,13286174591488,13286174591488,1202275685.228367,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_data_written,4592373982208,4592373982208,415567290.437393,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pages0_read,7,7,0.000633,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pages_created,2677560,2677560,242.294369,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pages_read,816089509,816089509,73848.538367,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pages_written,237682723,237682723,21508.083981,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_bytes_data,12878921728,12878921728,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_bytes_dirty,5017026560,5017026560,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_data,786066,786066,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_dirty,306215,306215,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_flushed,225661211,225661211,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_free,241,241,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_misc,125,125,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_reads,812638558,812638558,73536.259633,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_read_ahead,811172,811172,73.403550,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_read_ahead_evicted,11,11,0.000995,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_read_requests,13069658779,13069658779,1182683.016119,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_wait_free,41379831,41379831,3744.491279,enabled
1782473445.369,2026-06-26 11:30:45.371,buffer_pool_write_requests,1889412157,1889412157,170974.292899,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_deletes,74880961,74880961,6776.032852,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_inserts,174779280,174779280,15815.904704,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_system_deletes,468,468,0.042350,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_system_inserts,1202,1202,0.108770,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_system_reads,7661,7661,0.693249,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_system_updates,620,620,0.056104,enabled
1782473445.369,2026-06-26 11:30:45.371,dml_updates,149763110,149763110,13552.173203,enabled
1782473445.369,2026-06-26 11:30:45.371,file_num_open_files,35,35,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_delete,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_merges_insert,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,ibuf_size,1,1,0.000090,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_activity_count,88177221,88177221,7979.221158,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_dblwr_pages_written,225655750,225655750,20419.753673,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_dblwr_writes,3495976,3495976,316.353422,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_page_size,16384,16384,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_deadlocks,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_deadlock_rounds,11320,11320,1.024355,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_rec_grant_attempts,491,491,0.044431,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_rec_release_attempts,227629969,227629969,20598.403047,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_row_lock_time,669,669,0.060538,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_row_lock_time_max,51,51,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_row_lock_waits,491,491,0.044431,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_schedule_refreshes,11320,11320,1.024355,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_threads_waiting,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,lock_timeouts,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,log_waits,0,0,0.000000,enabled
1782473445.369,2026-06-26 11:30:45.371,log_writes,1091135196,1091135196,98737.622158,enabled
1782473445.369,2026-06-26 11:30:45.371,log_write_requests,1420285649,1420285649,128522.687475,enabled
1782473445.369,2026-06-26 11:30:45.371,os_data_fsyncs,260423427,260423427,23565.906611,enabled
1782473445.369,2026-06-26 11:30:45.371,os_data_reads,811083325,811083325,73395.524046,enabled
1782473445.369,2026-06-26 11:30:45.371,os_data_writes,1342630969,1342630969,121495.659588,enabled
1782473445.369,2026-06-26 11:30:45.371,os_log_bytes_written,590454212096,590454212096,53430634.005359,enabled
1782473445.369,2026-06-26 11:30:45.371,os_log_fsyncs,197514057,197514057,17873.191641,enabled
1782473445.369,2026-06-26 11:30:45.371,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473445.369,2026-06-26 11:30:45.371,os_log_pending_writes,1,1,0.000090,enabled
1782473445.369,2026-06-26 11:30:45.371,trx_rseg_history_len,11823059,11823059,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,adaptive_hash_searches,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,adaptive_hash_searches_btree,2636994630,2636994630,238600.015619,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_data_reads,13287746996736,13287746996736,1202299271.061040,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_data_written,4592902526976,4592902526976,415574089.477862,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pages0_read,7,7,0.000633,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pages_created,2677999,2677999,242.310171,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pages_read,816186351,816186351,73850.010498,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pages_written,237711342,237711342,21508.550207,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_bytes_data,12882722816,12882722816,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_bytes_dirty,5027741696,5027741696,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_data,786300,786300,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_dirty,306869,306869,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_flushed,225684508,225684508,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_free,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_misc,132,132,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_reads,812735062,812735062,73537.732014,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_read_ahead,811172,811172,73.396303,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_read_ahead_evicted,11,11,0.000995,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_read_requests,13070800668,13070800668,1182669.582231,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_wait_free,41397423,41397423,3745.713380,enabled
1782473446.458,2026-06-26 11:30:46.460,buffer_pool_write_requests,1889534319,1889534319,170968.467808,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_deletes,74888709,74888709,6776.065002,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_inserts,174787028,174787028,15815.044474,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_system_deletes,468,468,0.042345,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_system_inserts,1202,1202,0.108759,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_system_reads,7661,7661,0.693181,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_system_updates,620,620,0.056099,enabled
1782473446.458,2026-06-26 11:30:46.460,dml_updates,149778620,149778620,13552.238759,enabled
1782473446.458,2026-06-26 11:30:46.460,file_num_open_files,35,35,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_delete,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_merges_insert,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,ibuf_size,1,1,0.000090,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_activity_count,88185938,88185938,7979.222212,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_dblwr_pages_written,225679047,225679047,20419.845870,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_dblwr_writes,3496276,3496276,316.349338,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_page_size,16384,16384,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_deadlocks,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_deadlock_rounds,11321,11321,1.024344,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_rec_grant_attempts,491,491,0.044427,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_rec_release_attempts,227653527,227653527,20598.501141,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_row_lock_time,669,669,0.060532,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_row_lock_time_max,51,51,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_row_lock_waits,491,491,0.044427,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_schedule_refreshes,11321,11321,1.024344,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_threads_waiting,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,lock_timeouts,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,log_waits,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,log_writes,1091234019,1091234019,98736.816879,enabled
1782473446.458,2026-06-26 11:30:46.460,log_write_requests,1420395040,1420395040,128519.898161,enabled
1782473446.458,2026-06-26 11:30:46.460,os_data_fsyncs,260448874,260448874,23565.882745,enabled
1782473446.458,2026-06-26 11:30:46.460,os_data_reads,811179419,811179419,73396.973407,enabled
1782473446.458,2026-06-26 11:30:46.460,os_data_writes,1342763684,1342763684,121495.674179,enabled
1782473446.458,2026-06-26 11:30:46.460,os_log_bytes_written,590505272320,590505272320,53429979.516341,enabled
1782473446.458,2026-06-26 11:30:46.460,os_log_fsyncs,197530203,197530203,17872.888174,enabled
1782473446.458,2026-06-26 11:30:46.460,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473446.458,2026-06-26 11:30:46.460,os_log_pending_writes,0,0,0.000000,enabled
1782473446.458,2026-06-26 11:30:46.460,trx_rseg_history_len,11830811,11830811,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,adaptive_hash_searches,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,adaptive_hash_searches_btree,2637225280,2637225280,238597.417144,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_data_reads,13289318992384,13289318992384,1202323249.973165,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_data_written,4593433325056,4593433325056,415581241.304885,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pages0_read,7,7,0.000633,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pages_created,2678446,2678446,242.326782,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pages_read,816283253,816283253,73851.514479,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pages_written,237740099,237740099,21509.036605,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_bytes_data,12879478784,12879478784,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_bytes_dirty,5035573248,5035573248,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_data,786102,786102,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_dirty,307347,307347,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_flushed,225708000,225708000,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_free,235,235,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_reads,812831633,812831633,73539.236746,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_read_ahead,811172,811172,73.389085,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_read_ahead_evicted,11,11,0.000995,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_read_requests,13071946851,13071946851,1182656.966931,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_wait_free,41416009,41416009,3747.026524,enabled
1782473447.550,2026-06-26 11:30:47.552,buffer_pool_write_requests,1889656865,1889656865,170962.740410,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_deletes,74896463,74896463,6776.100114,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_inserts,174794785,174794785,15814.190888,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_system_deletes,468,468,0.042341,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_system_inserts,1202,1202,0.108748,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_system_reads,7661,7661,0.693113,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_system_updates,620,620,0.056093,enabled
1782473447.550,2026-06-26 11:30:47.552,dml_updates,149794126,149794126,13552.308792,enabled
1782473447.550,2026-06-26 11:30:47.552,file_num_open_files,35,35,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_delete,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_merges_insert,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,ibuf_size,1,1,0.000090,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_activity_count,88194663,88194663,7979.226842,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_dblwr_pages_written,225702539,225702539,20419.962999,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_dblwr_writes,3496580,3496580,316.345729,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_page_size,16384,16384,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_deadlocks,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_deadlock_rounds,11322,11322,1.024334,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_rec_grant_attempts,491,491,0.044422,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_rec_release_attempts,227677131,227677131,20598.610828,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_row_lock_time,669,669,0.060526,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_row_lock_time_max,51,51,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_row_lock_waits,491,491,0.044422,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_schedule_refreshes,11322,11322,1.024334,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_threads_waiting,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,lock_timeouts,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,log_waits,0,0,0.000000,enabled
1782473447.550,2026-06-26 11:30:47.552,log_writes,1091333490,1091333490,98736.105592,enabled
1782473447.550,2026-06-26 11:30:47.552,log_write_requests,1420504672,1420504672,128517.177014,enabled
1782473447.550,2026-06-26 11:30:47.552,os_data_fsyncs,260474675,260474675,23565.899353,enabled
1782473447.550,2026-06-26 11:30:47.552,os_data_reads,811275498,811275498,73398.447427,enabled
1782473447.550,2026-06-26 11:30:47.552,os_data_writes,1342897237,1342897237,121495.808116,enabled
1782473447.550,2026-06-26 11:30:47.552,os_log_bytes_written,590556659200,590556659200,53429373.841326,enabled
1782473447.550,2026-06-26 11:30:47.552,os_log_fsyncs,197546611,197546611,17872.614869,enabled
1782473447.550,2026-06-26 11:30:47.552,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473447.550,2026-06-26 11:30:47.552,os_log_pending_writes,1,1,0.000090,enabled
1782473447.550,2026-06-26 11:30:47.552,trx_rseg_history_len,11838570,11838570,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,adaptive_hash_searches,0,0,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,adaptive_hash_searches_btree,2637460311,2637460311,238594.978087,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_data_reads,13290922740224,13290922740224,1202348902.853550,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_data_written,4593972321280,4593972321280,415588720.770637,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pages0_read,7,7,0.000633,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pages_created,2678850,2678850,242.339259,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pages_read,816382082,816382082,73853.119168,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pages_written,237769304,237769304,21509.542083,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_bytes_data,12878364672,12878364672,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_bytes_dirty,5044109312,5044109312,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_pages_data,786034,786034,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_pages_dirty,307868,307868,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_pages_flushed,225732342,225732342,0.000000,enabled
1782473448.637,2026-06-26 11:30:48.639,buffer_pool_pages_free,265,265,0.000000,enabled
