procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 24  78424 130082744 1822180 38638820    0    0 1442864 929092 311991 1161273 60 20  9 11  0  0
30  4  78424 130098540 1822180 38638840    0    0 1462256 960572 316446 1181234 60 21 10 10  0  0
43 57  78424 130097372 1822180 38638868    0    0 1504336 955500 319131 1182332 61 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  78424 130072488 1822188 38638900    0    0 1377760 886368 303162 1173774 56 20 11 13  0  0
54 18  78424 130074928 1822188 38638916    0    0 1449392 954952 314492 1176963 60 20  9 11  0  0
74 50  78424 130077396 1822188 38638940    0    0 1502128 969532 322638 1220359 60 21  9  9  0  0
40 84  78424 130088380 1822188 38638956    0    0 1427728 942024 319118 1230679 58 20 11 11  0  0
100 104  78424 130102820 1822188 38638988    0    0 1425840 934764 312652 1203607 59 20 11 10  0  0
60 28  78424 130096564 1822192 38639016    0    0 1497776 959344 319386 1156220 63 21  7  9  0  0
107 36  78424 130077828 1822192 38639040    0    0 1405520 917844 309011 1192971 57 20 10 12  0  0
80 43  78424 130076016 1822192 38639064    0    0 1405104 916592 305109 1143275 58 20 10 12  0  0
61 42  78424 130070720 1822192 38639088    0    0 1456608 941700 319556 1205210 60 21  9  9  0  0
35 61  78424 130083584 1822192 38639112    0    0 1412656 936816 311987 1205009 57 21 11 11  0  0
69 51  78424 130085240 1822196 38639144    0    0 1402224 902908 307015 1148237 59 20 10 11  0  0
51 25  78424 130079324 1822196 38639168    0    0 1436864 955656 309813 1160018 59 20  9 11  0  0
38 42  78424 130097044 1822196 38639260    0    0 1424336 927376 314660 1207156 59 21 10 10  0  0
88 175  78424 130098212 1822196 38639284    0    0 1454976 951204 316751 1218925 59 21 10 10  0  0
70 57  78424 130106156 1822196 38639312    0    0 1476960 960644 319578 1198878 61 20  9 10  0  0
42 55  78424 130089628 1822196 38639324    0    0 1507232 976188 323013 1185136 62 21  7 10  0  0
75 47  78424 130100016 1822196 38639348    0    0 1431376 925344 312461 1202361 58 21 10 11  0  0
82 75  78424 130100796 1822196 38639372    0    0 1405680 911808 301675 1148753 58 20 10 13  0  0
58 36  78424 130093628 1822196 38639400    0    0 1443296 933368 311866 1158941 59 21 10 11  0  0
87 57  78424 130086616 1822196 38639428    0    0 1399888 927128 308304 1207405 57 20 10 12  0  0
111 97  78424 130091212 1822196 38639452    0    0 1401312 896852 301817 1145622 58 20 11 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 86  78424 130102384 1822196 38639476    0    0 1465456 957216 317147 1184830 61 21  9  9  0  0
110 93  78424 130100248 1822196 38639500    0    0 1468928 955476 319311 1197933 59 21 10 10  0  0
103 34  78424 130093544 1822196 38639520    0    0 1468320 965040 319932 1194843 61 21  9  9  0  0
73 44  78424 130098108 1822196 38639548    0    0 1467632 940852 317176 1202799 60 21 10 10  0  0
35 128  78424 130104912 1822204 38639572    0    0 1435008 955820 311312 1197412 59 19 10 11  0  0
35 28  78424 130104532 1822204 38639592    0    0 1467184 946152 316730 1197293 60 21  9 10  0  0
38 109  78424 130102756 1822204 38639616    0    0 1380720 898720 302715 1172479 55 19 11 14  0  0
28 55  78424 130105980 1822204 38639644    0    0 1445184 951620 314491 1167432 61 20  9 10  0  0
79 78  78424 130105916 1822204 38639676    0    0 1397120 892860 307215 1202988 56 20 11 12  0  0
81 15  78424 130099796 1822216 38639704    0    0 1439744 947868 310261 1133158 61 20  8 12  0  0
61 106  78424 130105816 1822216 38639728    0    0 1426864 922864 319444 1218518 58 21 11 10  0  0
70 71  78424 130094692 1822216 38639748    0    0 1487840 955200 318806 1186516 62 21  8  8  0  0
92 80  78424 130097372 1822216 38639784    0    0 1444464 944284 319800 1218379 59 21 10 10  0  0
39 69  78424 130095800 1822216 38639804    0    0 1412080 940288 311472 1201051 58 21 11 10  0  0
100 39  78424 130097472 1822224 38639832    0    0 1436144 945612 314911 1193977 58 21 10 11  0  0
42 20  78424 130099456 1822224 38639848    0    0 1411760 919360 307569 1197874 58 19 11 12  0  0
59 75  78424 130105160 1822224 38639872    0    0 1397184 899572 299703 1127152 58 20 10 12  0  0
80 29  78424 130093032 1822224 38639904    0    0 1455744 945620 312181 1153010 60 20  9 10  0  0
40 48  78424 130084756 1822224 38639928    0    0 1396912 931916 304638 1176415 57 20 10 12  0  0
87 162  78424 130063500 1822228 38639956    0    0 1390256 908652 301233 1148553 57 20 11 12  0  0
42 47  78424 130099260 1822228 38639980    0    0 1438704 930012 312678 1202316 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 101  78424 130106960 1822228 38640000    0    0 1439344 931992 314505 1216030 58 21 10 10  0  0
40 55  78424 130087916 1822228 38640028    0    0 1445792 963572 319057 1199705 60 21  9 10  0  0
44 91  78424 130088096 1822228 38640052    0    0 1493584 939468 319138 1198379 60 21  9 10  0  0
24 66  78424 130075828 1822228 38640084    0    0 1430944 944004 311610 1190845 58 21 10 12  0  0
99 99  78424 130070500 1822228 38640108    0    0 1469936 945360 319250 1197536 61 21  9 10  0  0
99 53  78424 130084264 1822228 38640128    0    0 1429408 930732 305320 1129716 58 18  8 17  0  0
41 37  78424 130080476 1822228 38640152    0    0 1428864 938896 315231 1206884 59 21 10 10  0  0
95 33  78424 130078960 1822228 38640168    0    0 1383728 911436 297622 1117231 58 19  9 14  0  0
74 62  78424 130083912 1822228 38640192    0    0 1430144 922600 313069 1219967 59 21 10 10  0  0
74 95  78424 130092972 1822232 38640216    0    0 1444336 949536 316764 1218323 59 21 10 10  0  0
80 54  78424 130097212 1822232 38640244    0    0 1436896 951124 312644 1194535 58 21 10 10  0  0
118 34  78424 130081620 1822232 38640264    0    0 1479344 956344 319343 1201590 60 21  9 10  0  0
28 69  78424 130089084 1822236 38640288    0    0 1444336 957560 314664 1185569 60 20 10 10  0  0
39 76  78424 130094876 1822240 38640320    0    0 1464800 950668 316425 1176510 59 21 10 11  0  0
115 110  78424 130084568 1822240 38640348    0    0 1453888 945256 313869 1193020 60 21 10 10  0  0
49 55  78424 130081072 1822240 38640372    0    0 1446528 952656 315129 1194216 59 21  9 11  0  0
22 77  78424 130096440 1822240 38640392    0    0 1403856 900080 305110 1168320 58 18 11 13  0  0
33 42  78424 130113268 1822244 38640412    0    0 1372720 903188 301111 1121630 57 19 10 14  0  0
43 38  78424 130089184 1822248 38640436    0    0 1429264 943832 316889 1152756 60 20  9 11  0  0
38 78  78424 130085916 1822248 38640472    0    0 1415424 931184 313106 1228855 58 21 11 10  0  0
152 97  78424 130086068 1822248 38640496    0    0 1442976 943828 315465 1196564 60 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 69  78424 130076976 1822248 38640516    0    0 1435680 940904 316642 1207141 60 21 10 10  0  0
25 38  78424 130101016 1822248 38640548    0    0 1413952 934788 311097 1206279 57 21 11 11  0  0
75 68  78424 130090864 1822256 38640568    0    0 1461712 966328 314347 1168986 60 21  9 10  0  0
66 68  78424 130080964 1822256 38640596    0    0 1412816 918900 314352 1221568 58 21 11 10  0  0
61 97  78424 130082020 1822256 38640620    0    0 1403568 917912 309645 1187744 58 20 11 11  0  0
55 86  78424 130078044 1822256 38640636    0    0 1384560 890812 301585 1136316 57 20 10 13  0  0
50 16  78424 130093976 1822256 38640660    0    0 1418976 927208 305949 1132242 59 19  9 13  0  0
117 72  78424 130090708 1822260 38640680    0    0 1439616 913668 313462 1175654 60 21  9 11  0  0
60 78  78424 130086144 1822260 38640708    0    0 1486336 982500 320567 1190708 60 21  9 10  0  0
27 50  78424 130107940 1822260 38640828    0    0 1450320 947412 317635 1207883 59 21 10 10  0  0
64 45  78424 130104060 1822260 38640852    0    0 1412400 942260 312297 1213944 57 21 11 11  0  0
86 87  78424 130085184 1822260 38640876    0    0 1466768 907544 317062 1204943 60 21  9 10  0  0
77 80  78424 130084388 1822268 38640900    0    0 1440896 952392 315208 1209031 59 21 10 11  0  0
64 41  78424 130077320 1822268 38640920    0    0 1436992 964192 313789 1191899 59 21 10 10  0  0
70 99  78424 130082852 1822268 38640944    0    0 1426944 930652 315261 1232792 58 21 11 10  0  0
30 45  78424 130108088 1822268 38640968    0    0 1396272 905704 304527 1166112 58 20 10 12  0  0
43 46  78424 130103000 1822268 38640992    0    0 1366064 869044 294920 1120059 56 19 10 14  0  0
75 168  78424 130110580 1822276 38641020    0    0 1484000 949764 315783 1170683 61 19  9 11  0  0
64 154  78424 130094952 1822276 38641040    0    0 1483552 990132 323310 1224777 61 21  9  9  0  0
41 39  78424 130101956 1822276 38641068    0    0 1467696 974164 319539 1212484 60 21 10  9  0  0
143 29  78424 130100644 1822276 38641092    0    0 1425072 946348 313465 1220834 58 21 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 56  78424 130076748 1822276 38641120    0    0 1420464 908452 311229 1185565 59 20 11 10  0  0
23 55  78424 130085880 1822280 38641144    0    0 1425328 937060 313480 1190178 58 21 10 10  0  0
46 52  78424 130091376 1822280 38641168    0    0 1426448 947484 314752 1213964 58 21 11 10  0  0
45 50  78424 130087156 1822280 38641196    0    0 1444848 926896 315282 1213173 59 21 10 10  0  0
36 48  78424 130096388 1822280 38641212    0    0 1417344 900116 318007 1203661 59 21 10 10  0  0
48 136  78424 130068996 1822280 38641244    0    0 1366368 858048 294202 1105495 58 19  9 14  0  0
111 87  78424 130062556 1822288 38641268    0    0 1436240 968652 311057 1125908 61 20  8 11  0  0
42 42  78424 130074380 1822288 38641296    0    0 1470608 974688 321752 1230413 60 20 10 10  0  0
40 43  78424 130081176 1822288 38641320    0    0 1426720 932432 315944 1226291 58 21 11 10  0  0
34 34  78424 130079876 1822288 38641352    0    0 1495056 933404 320257 1186393 62 21  8  8  0  0
30 103  78424 130087244 1822304 38641376    0    0 1426000 946288 311905 1198534 58 21 11 10  0  0
79 52  78424 130082504 1822304 38641400    0    0 1444048 962964 312513 1179748 59 20 10 11  0  0
76 57  78424 130075800 1822304 38641432    0    0 1430176 915796 315616 1232483 58 21 11 10  0  0
34 50  78424 130085164 1822304 38641460    0    0 1445600 961276 315773 1194607 59 21 10 10  0  0
69 57  78424 130088120 1822304 38641480    0    0 1460784 915020 316261 1218790 60 21  9 10  0  0
89 165  78424 130080848 1822304 38641508    0    0 1372256 880776 295326 1101130 58 19  9 14  0  0
97 162  78424 130082704 1822304 38641532    0    0 1397760 931960 304992 1148120 58 20 10 13  0  0
68 30  78424 130087784 1822304 38641560    0    0 1472352 916744 315522 1189935 60 21 10  9  0  0
66 104  78424 130092292 1822304 38641576    0    0 1476608 984596 320665 1236082 60 21 10 10  0  0
12 40  78424 130107540 1822304 38641596    0    0 1432912 969052 314523 1214956 58 20 11 11  0  0
111 76  78424 130116332 1822312 38641624    0    0 1506032 934904 318178 1195432 61 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 81  78424 130106784 1822312 38641644    0    0 1464352 954580 312324 1184230 59 21  9 11  0  0
81 25  78424 130093148 1822312 38641668    0    0 1476688 985884 317525 1163290 61 21  9  9  0  0
96 38  78424 130094108 1822312 38641700    0    0 1462736 968552 317765 1207669 59 21 10 10  0  0
103 92  78424 130088172 1822312 38641720    0    0 1460640 894372 310419 1195404 60 21  9 10  0  0
79 85  78424 130080256 1822316 38641748    0    0 1427552 932732 302726 1094410 59 20  8 13  0  0
72 53  78424 130081808 1822316 38641772    0    0 1476896 947092 314668 1138078 61 20  7 12  0  0
42 35  78424 130063628 1822316 38641796    0    0 1458768 976304 315185 1162304 60 21  8 11  0  0
35 70  78424 130084276 1822316 38641820    0    0 1446224 958580 316712 1219117 59 21 10 10  0  0
100 62  78424 130098660 1822316 38641840    0    0 1493104 964792 319441 1205501 61 21  9  9  0  0
