Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:42 AM   64   58.51    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:40:42 AM   65   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
11:40:42 AM   66   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:40:42 AM   67   58.06    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:40:42 AM   68   59.14    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:40:42 AM   69   57.14    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    8.79
11:40:42 AM   70   58.51    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    8.51
11:40:42 AM   71   56.67    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00   10.00
11:40:42 AM   72   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:40:42 AM   73   57.45    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    7.45
11:40:42 AM   74   59.57    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:40:42 AM   75   59.14    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    8.60
11:40:42 AM   76   60.22    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:40:42 AM   77   59.57    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:40:42 AM   78   57.61    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:40:42 AM   79   60.22    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    8.60

11:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:43 AM  all   57.96    0.00   16.83   11.51    0.00    3.27    0.00    0.00    0.00   10.43
11:40:43 AM    0   56.52    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:40:43 AM    1   59.57    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:40:43 AM    2   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:40:43 AM    3   58.24    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM    4   58.06    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   11.83
11:40:43 AM    5   56.99    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM    6   62.37    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:40:43 AM    7   59.55    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   10.11
11:40:43 AM    8   57.14    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:40:43 AM    9   57.89    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    9.47
11:40:43 AM   10   61.29    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:43 AM   11   63.83    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:40:43 AM   12   58.89    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   11.11
11:40:43 AM   13   64.89    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    7.45
11:40:43 AM   14   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:40:43 AM   15   58.24    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   16   57.30    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00   11.24
11:40:43 AM   17   56.99    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   11.83
11:40:43 AM   18   58.24    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:40:43 AM   19   56.04    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:40:43 AM   20   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:40:43 AM   21   56.04    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   22   55.43    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   23   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   24   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM   25   58.51    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   10.64
11:40:43 AM   26   56.38    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   11.70
11:40:43 AM   27   57.14    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:40:43 AM   28   56.38    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:40:43 AM   29   54.95    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:40:43 AM   30   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:40:43 AM   31   56.67    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00   10.00
11:40:43 AM   32   54.35    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   33   57.61    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:40:43 AM   34   57.14    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:40:43 AM   35   60.22    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM   36   58.24    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:40:43 AM   37   57.14    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   38   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   39   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:40:43 AM   40   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   41   57.89    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    9.47
11:40:43 AM   42   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   43   54.84    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM   44   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:40:43 AM   45   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:40:43 AM   46   56.67    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   12.22
11:40:43 AM   47   55.56    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00   11.11
11:40:43 AM   48   56.52    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:40:43 AM   49   55.91    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   11.83
11:40:43 AM   50   54.84    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00   10.75
11:40:43 AM   51   57.14    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   52   56.99    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:40:43 AM   53   56.38    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   11.70
11:40:43 AM   54   56.52    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   11.96
11:40:43 AM   55   55.56    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00   11.11
11:40:43 AM   56   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:40:43 AM   57   60.64    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:40:43 AM   58   57.89    0.00   18.95   11.58    0.00    2.11    0.00    0.00    0.00    9.47
11:40:43 AM   59   60.22    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:40:43 AM   60   60.67    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:40:43 AM   61   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:40:43 AM   62   57.78    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   10.00
11:40:43 AM   63   59.34    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:40:43 AM   64   58.70    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:40:43 AM   65   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM   66   60.00    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   10.00
11:40:43 AM   67   61.11    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:40:43 AM   68   58.89    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   11.11
11:40:43 AM   69   57.61    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:40:43 AM   70   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:40:43 AM   71   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:40:43 AM   72   59.78    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:40:43 AM   73   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:40:43 AM   74   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:40:43 AM   75   54.84    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:40:43 AM   76   55.43    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:40:43 AM   77   60.44    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:40:43 AM   78   58.70    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   10.87
11:40:43 AM   79   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57

11:40:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:44 AM  all   59.10    0.00   17.24   10.24    0.00    3.45    0.00    0.00    0.00    9.97
11:40:44 AM    0   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:40:44 AM    1   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:40:44 AM    2   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:40:44 AM    3   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:40:44 AM    4   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:40:44 AM    5   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:44 AM    6   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:40:44 AM    7   61.05    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:40:44 AM    8   57.89    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:40:44 AM    9   62.50    0.00   14.77   10.23    0.00    3.41    0.00    0.00    0.00    9.09
11:40:44 AM   10   57.29    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00   10.42
11:40:44 AM   11   60.67    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00    8.99
11:40:44 AM   12   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:40:44 AM   13   62.22    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   10.00
11:40:44 AM   14   57.78    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   10.00
11:40:44 AM   15   58.89    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:40:44 AM   16   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:40:44 AM   17   58.24    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:40:44 AM   18   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:40:44 AM   19   60.64    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:40:44 AM   20   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   21   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:40:44 AM   22   59.78    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:40:44 AM   23   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:40:44 AM   24   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:40:44 AM   25   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:44 AM   26   55.06    0.00   20.22   10.11    0.00    4.49    0.00    0.00    0.00   10.11
11:40:44 AM   27   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   28   57.78    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   11.11
11:40:44 AM   29   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:40:44 AM   30   56.04    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:40:44 AM   31   56.67    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   11.11
11:40:44 AM   32   62.64    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:40:44 AM   33   61.29    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:40:44 AM   34   56.99    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:40:44 AM   35   57.61    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:40:44 AM   36   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:40:44 AM   37   56.99    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:40:44 AM   38   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   39   57.14    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00   12.09
11:40:44 AM   40   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:40:44 AM   41   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:40:44 AM   42   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   43   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:40:44 AM   44   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:40:44 AM   45   59.57    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:40:44 AM   46   60.22    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:40:44 AM   47   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   48   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   49   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:40:44 AM   50   60.44    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:40:44 AM   51   56.52    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   52   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:40:44 AM   53   58.51    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:40:44 AM   54   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:40:44 AM   55   60.22    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:40:44 AM   56   66.67    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:40:44 AM   57   56.52    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:40:44 AM   58   54.74    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:40:44 AM   59   60.82    0.00   14.43   11.34    0.00    4.12    0.00    0.00    0.00    9.28
11:40:44 AM   60   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:44 AM   61   61.29    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:40:44 AM   62   58.43    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   12.36
11:40:44 AM   63   61.54    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:44 AM   64   57.45    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:40:44 AM   65   59.14    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   10.75
11:40:44 AM   66   57.14    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:40:44 AM   67   56.04    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:40:44 AM   68   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:40:44 AM   69   56.52    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:44 AM   70   58.51    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   11.70
11:40:44 AM   71   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:40:44 AM   72   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:40:44 AM   73   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:40:44 AM   74   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:44 AM   75   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:40:44 AM   76   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:40:44 AM   77   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:40:44 AM   78   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:44 AM   79   55.91    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00   10.75

11:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:45 AM  all   59.10    0.00   17.64   10.29    0.00    3.39    0.00    0.00    0.00    9.58
11:40:45 AM    0   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:40:45 AM    1   62.22    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00    8.89
11:40:45 AM    2   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:40:45 AM    3   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:40:45 AM    4   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:40:45 AM    5   60.67    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00    8.99
11:40:45 AM    6   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM    7   57.61    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:40:45 AM    8   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:45 AM    9   57.45    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:40:45 AM   10   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:40:45 AM   11   60.00    0.00   17.89    9.47    0.00    2.11    0.00    0.00    0.00   10.53
11:40:45 AM   12   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:40:45 AM   13   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   14   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   15   57.29    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00   10.42
11:40:45 AM   16   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   17   61.70    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:40:45 AM   18   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:45 AM   19   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:40:45 AM   20   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:40:45 AM   21   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   22   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:40:45 AM   23   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:40:45 AM   24   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:40:45 AM   25   57.95    0.00   19.32   11.36    0.00    3.41    0.00    0.00    0.00    7.95
11:40:45 AM   26   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:40:45 AM   27   60.67    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   11.24
11:40:45 AM   28   58.24    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:40:45 AM   29   59.34    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00   10.99
11:40:45 AM   30   57.14    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   10.99
11:40:45 AM   31   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   32   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:45 AM   33   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:40:45 AM   34   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:40:45 AM   35   56.18    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   11.24
11:40:45 AM   36   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:40:45 AM   37   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:40:45 AM   38   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:40:45 AM   39   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:40:45 AM   40   59.55    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:40:45 AM   41   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:45 AM   42   64.58    0.00   15.62    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:40:45 AM   43   60.67    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00    8.99
11:40:45 AM   44   61.70    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:40:45 AM   45   62.77    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:40:45 AM   46   56.84    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:40:45 AM   47   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:40:45 AM   48   55.56    0.00   21.11   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:40:45 AM   49   58.70    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:40:45 AM   50   58.51    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:40:45 AM   51   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:45 AM   52   57.30    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:40:45 AM   53   60.87    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:40:45 AM   54   57.30    0.00   19.10   11.24    0.00    2.25    0.00    0.00    0.00   10.11
11:40:45 AM   55   58.76    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    8.25
11:40:45 AM   56   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:45 AM   57   55.56    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:40:45 AM   58   60.67    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   10.11
11:40:45 AM   59   59.78    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:40:45 AM   60   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:40:45 AM   61   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:40:45 AM   62   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:40:45 AM   63   60.00    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:40:45 AM   64   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:40:45 AM   65   58.24    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:40:45 AM   66   60.44    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   10.99
11:40:45 AM   67   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:40:45 AM   68   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:40:45 AM   69   55.56    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:40:45 AM   70   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:40:45 AM   71   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:40:45 AM   72   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:40:45 AM   73   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:40:45 AM   74   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:40:45 AM   75   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:40:45 AM   76   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:40:45 AM   77   56.52    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:40:45 AM   78   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:40:45 AM   79   59.34    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    9.89

11:40:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:46 AM  all   59.45    0.00   17.30   10.27    0.00    3.22    0.00    0.00    0.00    9.77
11:40:46 AM    0   61.80    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   10.11
11:40:46 AM    1   61.29    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:40:46 AM    2   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:40:46 AM    3   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:40:46 AM    4   63.04    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:40:46 AM    5   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:40:46 AM    6   62.22    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00    8.89
11:40:46 AM    7   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
