You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:13:30| 42  11  21  17   0|1282M  835M|1413B 1777B|   0     0 | 270k 1126k
26-06 10:13:31| 42  11  21  17   0|1290M  833M|1442B 1892B|   0     0 | 271k 1130k
26-06 10:13:32| 41  10  22  18   0|1293M  837M|2841B 3669B|   0     0 | 269k 1128k
26-06 10:13:33| 42  11  21  17   0|1281M  826M|1562B 1376B|   0     0 | 269k 1121k
26-06 10:13:34| 42  11  21  16   0|1284M  834M| 916B 1296B|   0     0 | 271k 1129k
26-06 10:13:35| 42  11  21  16   0|1288M  837M|1786B 1850B|   0     0 | 271k 1131k
26-06 10:13:36| 39  10  23  20   0|1211M  776M| 976B 1612B|   0     0 | 254k 1052k
26-06 10:13:37| 42  11  21  17   0|1285M  836M|1580B 1752B|   0     0 | 271k 1129k
26-06 10:13:38| 42  11  21  17   0|1273M  823M|1174B 1308B|   0     0 | 268k 1114k
26-06 10:13:39| 41  11  21  17   0|1271M  828M| 976B 1238B|   0     0 | 268k 1111k
26-06 10:13:40| 42  10  22  17   0|1293M  837M|1280B 1966B|   0     0 | 269k 1128k
26-06 10:13:41| 42  10  21  17   0|1291M  834M|2104B 2388B|   0     0 | 270k 1131k
26-06 10:13:42| 42  11  21  16   0|1294M  841M| 928B 1096B|   0     0 | 271k 1131k
26-06 10:13:43| 42  11  21  16   0|1288M  830M|1234B 1382B|   0     0 | 269k 1128k
26-06 10:13:44| 41  11  21  17   0|1282M  842M|1156B 1666B|   0     0 | 270k 1125k
26-06 10:13:45| 42  11  21  17   0|1284M  831M| 960B 1238B|   0     0 | 270k 1126k
26-06 10:13:46| 43  11  21  16   0|1293M  835M|1096B 1612B|   0     0 | 271k 1130k
26-06 10:13:47| 43  11  21  16   0|1295M  835M| 992B 1130B|   0     0 | 272k 1137k
26-06 10:13:48| 39  10  23  20   0|1211M  779M| 980B 1334B|   0     0 | 252k 1047k
26-06 10:13:49| 42  10  22  17   0|1297M  837M|1942B 2410B|   0     0 | 270k 1133k
26-06 10:13:50| 42  11  21  17   0|1283M  826M|1592B 1426B|   0     0 | 270k 1125k
26-06 10:13:51| 41  11  21  17   0|1269M  823M|1212B 1810B|   0     0 | 268k 1110k
26-06 10:13:52| 42  11  21  17   0|1280M  827M|1018B 1308B|   0     0 | 270k 1122k
26-06 10:13:53| 42  11  21  16   0|1290M  834M|1174B 1292B|   0     0 | 271k 1132k
26-06 10:13:54| 42  11  21  16   0|1283M  837M| 868B 1222B|   0     0 | 271k 1129k
26-06 10:13:55| 42  11  21  16   0|1278M  831M|1738B 2535B|   0     0 | 270k 1125k
26-06 10:13:56| 42  11  21  17   0|1270M  827M|1385B 2331B|   0     0 | 273k 1117k
26-06 10:13:57| 42  10  22  17   0|1283M  834M|3130B 2060B|   0     0 | 269k 1127k
26-06 10:13:58| 42  11  22  17   0|1291M  843M|4175B 4375B|   0     0 | 271k 1130k
26-06 10:13:59| 42  11  21  16   0|1291M  835M|1355B 1660B|   0     0 | 272k 1131k
26-06 10:14:00| 39  10  23  19   0|1223M  792M| 944B 1270B|   0     0 | 255k 1059k
26-06 10:14:01| 42  11  21  17   0|1272M  826M|1371B 1713B|   0     0 | 268k 1113k
26-06 10:14:02| 41  11  21  17   0|1262M  817M|1398B 1668B|   0     0 | 268k 1110k
26-06 10:14:03| 42  11  21  17   0|1285M  828M|1611B 1598B|   0     0 | 270k 1123k
26-06 10:14:04| 42  11  21  16   0|1288M  828M|1381B 1560B|   0     0 | 271k 1129k
26-06 10:14:05| 42  11  21  16   0|1284M  828M|1386B 1645B|   0     0 | 270k 1127k
26-06 10:14:06| 41  10  22  18   0|1299M  840M|3043B 3367B|   0     0 | 271k 1134k
26-06 10:14:07| 42  11  21  17   0|1284M  833M|2135B 2036B|   0     0 | 270k 1127k
26-06 10:14:08| 41  11  21  17   0|1274M  825M|2255B 2501B|   0     0 | 270k 1119k
26-06 10:14:09| 42  11  21  17   0|1284M  833M|1913B 2024B|   0     0 | 269k 1123k
26-06 10:14:10| 42  11  21  16   0|1293M  839M|1775B 2115B|   0     0 | 272k 1131k
26-06 10:14:11| 42  11  21  16   0|1290M  835M|1892B 2308B|   0     0 | 272k 1131k
26-06 10:14:12| 41  11  22  17   0|1268M  817M|1779B 2195B|   0     0 | 266k 1105k
26-06 10:14:13| 40  11  22  19   0|1230M  799M|2056B 2259B|   0     0 | 259k 1074k
26-06 10:14:14| 41  10  22  18   0|1273M  826M|2309B 3153B|   0     0 | 268k 1117k
26-06 10:14:15| 42  11  22  17   0|1291M  834M|2816B 3054B|   0     0 | 270k 1127k
26-06 10:14:16| 42  11  21  17   0|1291M  842M|1815B 2224B|   0     0 | 271k 1132k
26-06 10:14:17| 42  11  21  16   0|1292M  831M|1413B 1728B|   0     0 | 271k 1134k
26-06 10:14:18| 42  11  21  17   0|1286M  832M|1995B 2060B|   0     0 | 271k 1127k
26-06 10:14:19| 42  11  21  17   0|1278M  832M|1413B 1735B|   0     0 | 269k 1118k
26-06 10:14:20| 42  11  21  16   0|1292M  838M| 900B 1208B|   0     0 | 271k 1128k
26-06 10:14:21| 41  11  21  17   0|1279M  827M|1080B 1456B|   0     0 | 269k 1119k
26-06 10:14:22| 42  11  21  17   0|1293M  840M|1089B 1759B|   0     0 | 271k 1129k
26-06 10:14:23| 42  10  22  17   0|1296M  841M|2564B 2756B|   0     0 | 270k 1131k
26-06 10:14:24| 41  10  22  18   0|1250M  805M|1858B 1695B|   0     0 | 262k 1090k
26-06 10:14:25| 40  10  22  19   0|1238M  801M| 960B 1162B|   0     0 | 259k 1078k
26-06 10:14:26| 42  11  21  17   0|1285M  834M|1369B 1757B|   0     0 | 270k 1125k
26-06 10:14:27| 42  11  21  17   0|1284M  832M|1388B 1644B|   0     0 | 270k 1128k
26-06 10:14:28| 42  11  21  16   0|1288M  839M|1552B 1873B|   0     0 | 271k 1132k
26-06 10:14:29| 42  11  21  16   0|1296M  833M|1662B 9492B|   0     0 | 272k 1134k
26-06 10:14:30| 42  11  21  17   0|1285M  834M|1353B 1761B|   0     0 | 271k 1129k
26-06 10:14:31| 41  10  22  17   0|1292M  832M|2080B 2642B|   0     0 | 270k 1128k
26-06 10:14:32| 42  11  22  17   0|1286M  837M|2309B 2501B|   0     0 | 269k 1123k
26-06 10:14:33| 42  11  21  17   0|1278M  830M| 960B 1296B|   0     0 | 270k 1119k
26-06 10:14:34| 42  11  21  16   0|1289M  831M|1114B 1382B|   0     0 | 271k 1131k
26-06 10:14:35| 42  11  21  16   0|1294M  840M|1410B 1780B|   0     0 | 273k 1138k
26-06 10:14:36| 42  11  21  17   0|1272M  807M|1122B 1230B|   0     0 | 265k 1107k
26-06 10:14:37| 42  11  21  17   0|1276M  828M|1080B 1238B|   0     0 | 268k 1115k
26-06 10:14:38| 43  12  20  16   0|1316M  853M|1474B 1490B|   0     0 | 276k 1152k
26-06 10:14:39| 43  11  20  16   0|1320M  855M| 960B 1574B|   0     0 | 276k 1155k
26-06 10:14:40| 43  10  21  16   0|1333M  857M|2150B 2684B|   0     0 | 277k 1164k
