Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:35 AM    7   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:56:35 AM    8   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:56:35 AM    9   50.00    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   19.57
09:56:35 AM   10   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:56:35 AM   11   44.09    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   20.43
09:56:35 AM   12   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
09:56:35 AM   13   46.67    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:56:35 AM   14   47.78    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:56:35 AM   15   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
09:56:35 AM   16   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:56:35 AM   17   44.44    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:56:35 AM   18   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:35 AM   19   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:35 AM   20   46.59    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   22.73
09:56:35 AM   21   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:56:35 AM   22   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:56:35 AM   23   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:56:35 AM   24   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:56:35 AM   25   38.46    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   25.27
09:56:35 AM   26   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:56:35 AM   27   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:56:35 AM   28   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:56:35 AM   29   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:56:35 AM   30   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:56:35 AM   31   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:56:35 AM   32   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:56:35 AM   33   46.15    0.00   17.58   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:56:35 AM   34   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:56:35 AM   35   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:56:35 AM   36   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:56:35 AM   37   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:56:35 AM   38   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:56:35 AM   39   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:56:35 AM   40   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:56:35 AM   41   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:56:35 AM   42   49.44    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   20.22
09:56:35 AM   43   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
09:56:35 AM   44   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:56:35 AM   45   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:56:35 AM   46   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:56:35 AM   47   44.57    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   20.65
09:56:35 AM   48   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:35 AM   49   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:56:35 AM   50   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:56:35 AM   51   45.45    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   21.59
09:56:35 AM   52   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:56:35 AM   53   43.18    0.00   12.50   19.32    0.00    4.55    0.00    0.00    0.00   20.45
09:56:35 AM   54   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:56:35 AM   55   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:56:35 AM   56   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:56:35 AM   57   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:56:35 AM   58   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:56:35 AM   59   48.89    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:56:35 AM   60   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:56:35 AM   61   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:56:35 AM   62   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:56:35 AM   63   43.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   25.56
09:56:35 AM   64   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:35 AM   65   47.83    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:56:35 AM   66   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:56:35 AM   67   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
09:56:35 AM   68   46.59    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   21.59
09:56:35 AM   69   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:56:35 AM   70   40.91    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:56:35 AM   71   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
09:56:35 AM   72   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:56:35 AM   73   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:56:35 AM   74   41.57    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:56:35 AM   75   45.05    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   24.18
09:56:35 AM   76   47.13    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   21.84
09:56:35 AM   77   42.05    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   26.14
09:56:35 AM   78   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:56:35 AM   79   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00

09:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:36 AM  all   44.64    0.00   11.10   18.11    0.00    2.69    0.00    0.00    0.00   23.45
09:56:36 AM    0   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:56:36 AM    1   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:56:36 AM    2   44.94    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   22.47
09:56:36 AM    3   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:56:36 AM    4   44.94    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   24.72
09:56:36 AM    5   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
09:56:36 AM    6   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
09:56:36 AM    7   47.31    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   22.58
09:56:36 AM    8   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
09:56:36 AM    9   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:56:36 AM   10   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:56:36 AM   11   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:56:36 AM   12   46.24    0.00    8.60   18.28    0.00    4.30    0.00    0.00    0.00   22.58
09:56:36 AM   13   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:56:36 AM   14   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:56:36 AM   15   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:56:36 AM   16   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:56:36 AM   17   45.65    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   22.83
09:56:36 AM   18   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   19   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:56:36 AM   20   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:56:36 AM   21   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:56:36 AM   22   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:56:36 AM   23   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   24   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:56:36 AM   25   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
09:56:36 AM   26   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:56:36 AM   27   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
09:56:36 AM   28   48.39    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   29   46.15    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   24.18
09:56:36 AM   30   43.48    0.00    9.78   17.39    0.00    4.35    0.00    0.00    0.00   25.00
09:56:36 AM   31   51.09    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   19.57
09:56:36 AM   32   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:56:36 AM   33   46.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:56:36 AM   34   44.32    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   25.00
09:56:36 AM   35   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:56:36 AM   36   40.91    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   26.14
09:56:36 AM   37   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:56:36 AM   38   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   39   46.74    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:56:36 AM   40   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:56:36 AM   41   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
09:56:36 AM   42   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:56:36 AM   43   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
09:56:36 AM   44   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:56:36 AM   45   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:56:36 AM   46   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:56:36 AM   47   47.73    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   22.73
09:56:36 AM   48   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:56:36 AM   49   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:56:36 AM   50   43.68    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:56:36 AM   51   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   52   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:56:36 AM   53   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:56:36 AM   54   46.74    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:56:36 AM   55   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:56:36 AM   56   47.31    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:56:36 AM   57   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:56:36 AM   58   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:56:36 AM   59   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:56:36 AM   60   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:56:36 AM   61   49.46    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   20.43
09:56:36 AM   62   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:56:36 AM   63   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
09:56:36 AM   64   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:56:36 AM   65   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:56:36 AM   66   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:56:36 AM   67   46.67    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:56:36 AM   68   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:56:36 AM   69   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:36 AM   70   44.68    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   24.47
09:56:36 AM   71   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
09:56:36 AM   72   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:56:36 AM   73   42.05    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   25.00
09:56:36 AM   74   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:36 AM   75   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:56:36 AM   76   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:56:36 AM   77   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
09:56:36 AM   78   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:56:36 AM   79   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91

09:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:37 AM  all   45.48    0.00   12.65   16.91    0.00    2.75    0.00    0.00    0.00   22.21
09:56:37 AM    0   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:56:37 AM    1   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:56:37 AM    2   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:37 AM    3   47.83    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:56:37 AM    4   45.74    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   21.28
09:56:37 AM    5   51.14    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   20.45
09:56:37 AM    6   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:56:37 AM    7   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:56:37 AM    8   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:56:37 AM    9   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:56:37 AM   10   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:37 AM   11   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:56:37 AM   12   45.16    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   20.43
09:56:37 AM   13   44.83    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   22.99
09:56:37 AM   14   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:56:37 AM   15   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:56:37 AM   16   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
09:56:37 AM   17   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:56:37 AM   18   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:56:37 AM   19   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:56:37 AM   20   49.46    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   21.51
09:56:37 AM   21   43.18    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   21.59
09:56:37 AM   22   42.86    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:56:37 AM   23   42.05    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:56:37 AM   24   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:37 AM   25   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:37 AM   26   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:56:37 AM   27   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:56:37 AM   28   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:56:37 AM   29   44.32    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   22.73
09:56:37 AM   30   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:56:37 AM   31   48.31    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   21.35
09:56:37 AM   32   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:56:37 AM   33   47.19    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   21.35
09:56:37 AM   34   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:56:37 AM   35   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
09:56:37 AM   36   46.67    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   23.33
09:56:37 AM   37   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:56:37 AM   38   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:56:37 AM   39   45.35    0.00   10.47   17.44    0.00    2.33    0.00    0.00    0.00   24.42
09:56:37 AM   40   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:56:37 AM   41   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:56:37 AM   42   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:56:37 AM   43   48.89    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   22.22
09:56:37 AM   44   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:56:37 AM   45   47.83    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:56:37 AM   46   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:56:37 AM   47   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:56:37 AM   48   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:37 AM   49   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:56:37 AM   50   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:56:37 AM   51   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:56:37 AM   52   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:56:37 AM   53   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:56:37 AM   54   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:56:37 AM   55   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:56:37 AM   56   46.32    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   21.05
09:56:37 AM   57   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:56:37 AM   58   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:56:37 AM   59   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:56:37 AM   60   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:56:37 AM   61   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:56:37 AM   62   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:56:37 AM   63   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:56:37 AM   64   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:56:37 AM   65   43.68    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:56:37 AM   66   45.26    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   20.00
09:56:37 AM   67   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:56:37 AM   68   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:56:37 AM   69   43.01    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:56:37 AM   70   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
09:56:37 AM   71   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:56:37 AM   72   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:56:37 AM   73   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:37 AM   74   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:56:37 AM   75   44.09    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   21.51
09:56:37 AM   76   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:56:37 AM   77   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:56:37 AM   78   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:56:37 AM   79   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11

09:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:38 AM  all   45.18    0.00   12.73   17.06    0.00    2.67    0.00    0.00    0.00   22.35
09:56:38 AM    0   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:56:38 AM    1   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:56:38 AM    2   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:56:38 AM    3   45.65    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   20.65
09:56:38 AM    4   45.45    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:56:38 AM    5   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:56:38 AM    6   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:56:38 AM    7   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:56:38 AM    8   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:56:38 AM    9   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:56:38 AM   10   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:56:38 AM   11   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:56:38 AM   12   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:56:38 AM   13   44.21    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   21.05
09:56:38 AM   14   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:56:38 AM   15   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:56:38 AM   16   43.33    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:56:38 AM   17   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:56:38 AM   18   46.24    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   20.43
09:56:38 AM   19   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:56:38 AM   20   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:56:38 AM   21   46.07    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:56:38 AM   22   48.89    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   22.22
09:56:38 AM   23   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:56:38 AM   24   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:56:38 AM   25   44.32    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   23.86
09:56:38 AM   26   46.67    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   20.00
09:56:38 AM   27   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:56:38 AM   28   47.87    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   19.15
09:56:38 AM   29   47.73    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   21.59
09:56:38 AM   30   45.65    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:56:38 AM   31   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:56:38 AM   32   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
