timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465923.681,2026-06-26 09:25:23.683,lock_timeouts,0,0,0.000000,enabled
1782465923.681,2026-06-26 09:25:23.683,log_waits,0,0,0.000000,enabled
1782465923.681,2026-06-26 09:25:23.683,log_writes,281711705,281711705,79824.124474,enabled
1782465923.681,2026-06-26 09:25:23.683,log_write_requests,499569187,499569187,141554.902676,enabled
1782465923.681,2026-06-26 09:25:23.683,os_data_fsyncs,93521815,93521815,26499.776220,enabled
1782465923.681,2026-06-26 09:25:23.683,os_data_reads,138912693,138912693,39361.461083,enabled
1782465923.681,2026-06-26 09:25:23.683,os_data_writes,327036922,327036922,92667.205530,enabled
1782465923.681,2026-06-26 09:25:23.683,os_log_bytes_written,170137686016,170137686016,48209186.272808,enabled
1782465923.681,2026-06-26 09:25:23.683,os_log_fsyncs,81028864,81028864,22959.849093,enabled
1782465923.681,2026-06-26 09:25:23.683,os_log_pending_fsyncs,1,1,0.000283,enabled
1782465923.681,2026-06-26 09:25:23.683,os_log_pending_writes,0,0,0.000000,enabled
1782465923.681,2026-06-26 09:25:23.683,trx_rseg_history_len,691,691,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,adaptive_hash_searches,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,adaptive_hash_searches_btree,780816764,780816764,221180.469911,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_data_reads,2272424151552,2272424151552,643705290.384951,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_data_written,938467560960,938467560960,265837930.448425,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pages0_read,7,7,0.001983,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pages_created,1848299,1848299,523.564163,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pages_read,139025903,139025903,39381.604594,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pages_written,44342696,44342696,12560.871642,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_bytes_data,12875169792,12875169792,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_bytes_dirty,4520574976,4520574976,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_data,785838,785838,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_dirty,275914,275914,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_flushed,44282019,44282019,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_free,498,498,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_reads,138026055,138026055,39098.380101,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_read_ahead,811172,811172,229.779161,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_read_ahead_evicted,11,11,0.003116,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_read_requests,3788482869,3788482869,1073156.390837,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_wait_free,28396,28396,8.043681,enabled
1782465924.753,2026-06-26 09:25:24.754,buffer_pool_write_requests,729266761,729266761,206578.018673,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_deletes,18473141,18473141,5232.851171,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_inserts,118371048,118371048,33530.739443,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_system_deletes,468,468,0.132569,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_system_inserts,1202,1202,0.340488,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_system_reads,7661,7661,2.170117,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_system_updates,620,620,0.175626,enabled
1782465924.753,2026-06-26 09:25:24.754,dml_updates,36946476,36946476,10465.757290,enabled
1782465924.753,2026-06-26 09:25:24.754,file_num_open_files,35,35,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_delete,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_merges_insert,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,ibuf_size,1,1,0.000283,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_activity_count,24125660,24125660,6834.029446,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_dblwr_pages_written,44281659,44281659,12543.580577,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_dblwr_writes,809540,809540,229.316843,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_page_size,16384,16384,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_deadlocks,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_deadlock_rounds,3748,3748,1.061689,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_rec_grant_attempts,391,391,0.110758,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_rec_release_attempts,56157969,56157969,15907.762016,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_row_lock_time,154,154,0.043623,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_row_lock_time_max,4,4,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_row_lock_waits,391,391,0.110758,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_schedule_refreshes,3748,3748,1.061689,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_threads_waiting,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,lock_timeouts,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,log_waits,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,log_writes,281786777,281786777,79821.202654,enabled
1782465924.753,2026-06-26 09:25:24.754,log_write_requests,499651896,499651896,141535.439281,enabled
1782465924.753,2026-06-26 09:25:24.754,os_data_fsyncs,93555395,93555395,26501.258743,enabled
1782465924.753,2026-06-26 09:25:24.754,os_data_reads,138969970,138969970,39365.759026,enabled
1782465924.753,2026-06-26 09:25:24.754,os_data_writes,327128649,327128649,92665.110037,enabled
1782465924.753,2026-06-26 09:25:24.754,os_log_bytes_written,170176717312,170176717312,48205634.878191,enabled
1782465924.753,2026-06-26 09:25:24.754,os_log_fsyncs,81057537,81057537,22961.014247,enabled
1782465924.753,2026-06-26 09:25:24.754,os_log_pending_fsyncs,1,1,0.000283,enabled
1782465924.753,2026-06-26 09:25:24.754,os_log_pending_writes,0,0,0.000000,enabled
1782465924.753,2026-06-26 09:25:24.754,trx_rseg_history_len,747,747,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,adaptive_hash_searches,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,adaptive_hash_searches_btree,780985015,780985015,221160.903808,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_data_reads,2273364888064,2273364888064,643776076.536133,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_data_written,938779328512,938779328512,265845432.800121,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pages0_read,7,7,0.001982,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pages_created,1848331,1848331,523.414120,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pages_read,139083460,139083460,39385.936140,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pages_written,44358970,44358970,12561.663058,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_bytes_dirty,4528734208,4528734208,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_data,786028,786028,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_dirty,276412,276412,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_flushed,44298304,44298304,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_free,305,305,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_reads,138083528,138083528,39102.773912,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_read_ahead,811172,811172,229.709334,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_read_ahead_evicted,11,11,0.003115,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_read_requests,3789315796,3789315796,1073066.141360,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_wait_free,28396,28396,8.041237,enabled
1782465925.823,2026-06-26 09:25:25.825,buffer_pool_write_requests,729377884,729377884,206546.710108,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_deletes,18478021,18478021,5232.642988,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_inserts,118375927,118375927,33521.932068,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_system_deletes,468,468,0.132529,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_system_inserts,1202,1202,0.340385,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_system_reads,7661,7661,2.169457,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_system_updates,620,620,0.175573,enabled
1782465925.823,2026-06-26 09:25:25.825,dml_updates,36956234,36956234,10465.340343,enabled
1782465925.823,2026-06-26 09:25:25.825,file_num_open_files,35,35,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_delete,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_merges_insert,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,ibuf_size,1,1,0.000283,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_activity_count,24131266,24131266,6833.540287,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_dblwr_pages_written,44297944,44297944,12544.380552,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_dblwr_writes,809863,809863,229.338627,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_page_size,16384,16384,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_deadlocks,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_deadlock_rounds,3749,3749,1.061649,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_rec_grant_attempts,391,391,0.110724,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_rec_release_attempts,56172830,56172830,15907.136198,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_row_lock_time,154,154,0.043610,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_row_lock_time_max,4,4,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_row_lock_waits,391,391,0.110724,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_schedule_refreshes,3749,3749,1.061649,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_threads_waiting,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,lock_timeouts,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,log_waits,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,log_writes,281861639,281861639,79818.146168,enabled
1782465925.823,2026-06-26 09:25:25.825,log_write_requests,499734639,499734639,141515.860833,enabled
1782465925.823,2026-06-26 09:25:25.825,os_data_fsyncs,93588911,93588911,26502.696626,enabled
1782465925.823,2026-06-26 09:25:25.825,os_data_reads,139027368,139027368,39370.050587,enabled
1782465925.823,2026-06-26 09:25:25.825,os_data_writes,327220051,327220051,92662.834228,enabled
1782465925.823,2026-06-26 09:25:25.825,os_log_bytes_written,170215681536,170215681536,48202020.039738,enabled
1782465925.823,2026-06-26 09:25:25.825,os_log_fsyncs,81086137,81086137,22962.135822,enabled
1782465925.823,2026-06-26 09:25:25.825,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,os_log_pending_writes,0,0,0.000000,enabled
1782465925.823,2026-06-26 09:25:25.825,trx_rseg_history_len,827,827,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,adaptive_hash_searches,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,adaptive_hash_searches_btree,781151740,781151740,221140.915859,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_data_reads,2274298530304,2274298530304,643844808.571619,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_data_written,939095076352,939095076352,265854056.264078,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pages0_read,7,7,0.001982,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pages_created,1848355,1848355,523.261902,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pages_read,139140579,139140579,39390.140892,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pages_written,44375484,44375484,12562.521884,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_bytes_data,12874940416,12874940416,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_bytes_dirty,4532699136,4532699136,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_data,785823,785823,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_dirty,276654,276654,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_flushed,44314818,44314818,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_free,512,512,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_reads,138140575,138140575,39107.044265,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_read_ahead,811172,811172,229.639548,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_read_ahead_evicted,11,11,0.003114,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_read_requests,3790140346,3790140346,1072973.571009,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_wait_free,28396,28396,8.038794,enabled
1782465926.897,2026-06-26 09:25:26.899,buffer_pool_write_requests,729487828,729487828,206515.085990,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_deletes,18482861,18482861,5232.423533,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_inserts,118380768,118380768,33513.118813,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_system_deletes,468,468,0.132489,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_system_inserts,1202,1202,0.340281,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_system_reads,7661,7661,2.168798,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_system_updates,620,620,0.175520,enabled
1782465926.897,2026-06-26 09:25:26.899,dml_updates,36965916,36965916,10464.901982,enabled
1782465926.897,2026-06-26 09:25:26.899,file_num_open_files,35,35,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_delete,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_merges_insert,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,ibuf_size,1,1,0.000283,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_activity_count,24136834,24136834,6833.040587,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_dblwr_pages_written,44314458,44314458,12545.244708,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_dblwr_writes,810185,810185,229.360113,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_page_size,16384,16384,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_deadlocks,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_deadlock_rounds,3750,3750,1.061610,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_rec_grant_attempts,391,391,0.110691,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_rec_release_attempts,56187556,56187556,15906.472481,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_row_lock_time,154,154,0.043597,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_row_lock_time_max,4,4,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_row_lock_waits,391,391,0.110691,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_schedule_refreshes,3750,3750,1.061610,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_threads_waiting,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,lock_timeouts,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,log_waits,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,log_writes,281936832,281936832,79815.184521,enabled
1782465926.897,2026-06-26 09:25:26.899,log_write_requests,499816827,499816827,141496.135887,enabled
1782465926.897,2026-06-26 09:25:26.899,os_data_fsyncs,93622177,93622177,26504.062615,enabled
1782465926.897,2026-06-26 09:25:26.899,os_data_reads,139084342,139084342,39374.219129,enabled
1782465926.897,2026-06-26 09:25:26.899,os_data_writes,327312011,327312011,92660.716886,enabled
1782465926.897,2026-06-26 09:25:26.899,os_log_bytes_written,170254745088,170254745088,48198435.079543,enabled
1782465926.897,2026-06-26 09:25:26.899,os_log_fsyncs,81114466,81114466,22963.179789,enabled
1782465926.897,2026-06-26 09:25:26.899,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465926.897,2026-06-26 09:25:26.899,os_log_pending_writes,1,1,0.000283,enabled
1782465926.897,2026-06-26 09:25:26.899,trx_rseg_history_len,841,841,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,adaptive_hash_searches,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,adaptive_hash_searches_btree,781320009,781320009,221121.395420,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_data_reads,2275230779904,2275230779904,643913165.150776,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_data_written,939407511040,939407511040,265861761.739849,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pages0_read,7,7,0.001981,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pages_created,1848386,1848386,523.111807,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pages_read,139197620,139197620,39394.324733,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pages_written,44391786,44391786,12563.321379,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_bytes_data,12877873152,12877873152,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_bytes_dirty,4538318848,4538318848,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_data,786003,786003,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_dirty,276997,276997,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_flushed,44331120,44331120,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_free,332,332,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_reads,138197538,138197538,39111.292022,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_read_ahead,811172,811172,229.569827,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_read_ahead_evicted,11,11,0.003113,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_read_requests,3790972358,3790972358,1072883.271636,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_wait_free,28396,28396,8.036353,enabled
1782465927.970,2026-06-26 09:25:27.971,buffer_pool_write_requests,729598618,729598618,206483.740275,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_deletes,18487738,18487738,5232.215104,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_inserts,118385644,118385644,33504.323513,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_system_deletes,468,468,0.132449,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_system_inserts,1202,1202,0.340178,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_system_reads,7661,7661,2.168140,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_system_updates,620,620,0.175466,enabled
1782465927.970,2026-06-26 09:25:27.971,dml_updates,36975667,36975667,10464.484257,enabled
1782465927.970,2026-06-26 09:25:27.971,file_num_open_files,35,35,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_delete,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_merges_insert,0,0,0.000000,enabled
1782465927.970,2026-06-26 09:25:27.971,ibuf_size,1,1,0.000283,enabled
1782465927.970,2026-06-26 09:25:27.971,innodb_activity_count,24142434,24142434,6832.550794,enabled
1782465927.970,2026-06-26 09:25:27.971,innodb_dblwr_pages_written,44330760,44330760,12546.049353,enabled
1782465927.970,2026-06-26 09:25:27.971,innodb_dblwr_writes,810507,810507,229.381604,enabled
1782465927.970,2026-06-26 09:25:27.971,innodb_page_size,16384,16384,0.000000,enabled
