Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:53 AM   65   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:11:53 AM   66   17.89    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:11:53 AM   67   19.78    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   58.24
09:11:53 AM   68   20.00    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:11:53 AM   69   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:11:53 AM   70   25.25    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   51.52
09:11:53 AM   71   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:11:53 AM   72   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:11:53 AM   73   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:11:53 AM   74   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:11:53 AM   75   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:11:53 AM   76   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:11:53 AM   77   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
09:11:53 AM   78   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:11:53 AM   79   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79

09:11:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:54 AM  all   23.98    0.00    7.27   14.21    0.00    1.37    0.00    0.00    0.00   53.17
09:11:54 AM    0   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:11:54 AM    1   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:11:54 AM    2   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:11:54 AM    3   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:11:54 AM    4   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:11:54 AM    5   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:11:54 AM    6   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:11:54 AM    7   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:54 AM    8   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:11:54 AM    9   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:11:54 AM   10   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:11:54 AM   11   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:11:54 AM   12   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
09:11:54 AM   13   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
09:11:54 AM   14   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:11:54 AM   15   27.08    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   48.96
09:11:54 AM   16   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:11:54 AM   17   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:11:54 AM   18   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:11:54 AM   19   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:54 AM   20   21.74    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   58.70
09:11:54 AM   21   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:11:54 AM   22   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:11:54 AM   23   18.37    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:11:54 AM   24   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:11:54 AM   25   25.00    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   47.92
09:11:54 AM   26   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:11:54 AM   27   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
09:11:54 AM   28   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:11:54 AM   29   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:11:54 AM   30   24.24    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   53.54
09:11:54 AM   31   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:11:54 AM   32   32.99    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   44.33
09:11:54 AM   33   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:11:54 AM   34   19.59    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:11:54 AM   35   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:11:54 AM   36   25.25    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   51.52
09:11:54 AM   37   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:11:54 AM   38   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:11:54 AM   39   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:11:54 AM   40   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
09:11:54 AM   41   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:11:54 AM   42   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:11:54 AM   43   21.28    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   55.32
09:11:54 AM   44   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:11:54 AM   45   24.47    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   50.00
09:11:54 AM   46   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:11:54 AM   47    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
09:11:54 AM   48   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
09:11:54 AM   49   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:11:54 AM   50   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:11:54 AM   51   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:11:54 AM   52   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:11:54 AM   53   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
09:11:54 AM   54   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:54 AM   55   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
09:11:54 AM   56   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:11:54 AM   57   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:11:54 AM   58   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:11:54 AM   59   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:11:54 AM   60   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:11:54 AM   61   27.08    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   44.79
09:11:54 AM   62   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
09:11:54 AM   63   19.57    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   57.61
09:11:54 AM   64   22.11    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:11:54 AM   65   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:11:54 AM   66   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:11:54 AM   67   23.23    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   55.56
09:11:54 AM   68   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:11:54 AM   69   21.21    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   54.55
09:11:54 AM   70   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:11:54 AM   71   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:11:54 AM   72   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:54 AM   73   19.15    0.00    7.45   10.64    0.00    2.13    0.00    0.00    0.00   60.64
09:11:54 AM   74   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:11:54 AM   75   21.43    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   58.16
09:11:54 AM   76   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56
09:11:54 AM   77   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
09:11:54 AM   78   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:11:54 AM   79   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67

09:11:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:55 AM  all   24.29    0.00    7.11   14.09    0.00    1.29    0.00    0.00    0.00   53.22
09:11:55 AM    0   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:11:55 AM    1   24.74    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:11:55 AM    2   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:11:55 AM    3   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:11:55 AM    4   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:11:55 AM    5   26.53    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:11:55 AM    6   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:11:55 AM    7   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM    8   26.80    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   52.58
09:11:55 AM    9   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
09:11:55 AM   10   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
09:11:55 AM   11   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
09:11:55 AM   12   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:11:55 AM   13   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:11:55 AM   14   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:11:55 AM   15   25.25    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   51.52
09:11:55 AM   16   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:11:55 AM   17   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:11:55 AM   18   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:11:55 AM   19   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:11:55 AM   20   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:11:55 AM   21   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:55 AM   22   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
09:11:55 AM   23   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:11:55 AM   24   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:11:55 AM   25   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
09:11:55 AM   26   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:11:55 AM   27   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:11:55 AM   28   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:55 AM   29   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:11:55 AM   30   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:11:55 AM   31   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:11:55 AM   32   27.27    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   48.48
09:11:55 AM   33   21.88    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:11:55 AM   34   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:11:55 AM   35   28.87    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   46.39
09:11:55 AM   36   20.43    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   53.76
09:11:55 AM   37   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:11:55 AM   38   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:11:55 AM   39   28.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   51.00
09:11:55 AM   40   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
09:11:55 AM   41   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:11:55 AM   42   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:11:55 AM   43   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:11:55 AM   44   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:11:55 AM   45   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:11:55 AM   46   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:11:55 AM   47    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
09:11:55 AM   48   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:11:55 AM   49   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:11:55 AM   50   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:11:55 AM   51   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
09:11:55 AM   52   26.04    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:11:55 AM   53   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:11:55 AM   54   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
09:11:55 AM   55   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
09:11:55 AM   56   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:11:55 AM   57   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:11:55 AM   58   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
09:11:55 AM   59   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:11:55 AM   60   24.21    0.00    7.37   13.68    0.00    3.16    0.00    0.00    0.00   51.58
09:11:55 AM   61   22.92    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   50.00
09:11:55 AM   62   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:11:55 AM   63   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
09:11:55 AM   64   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:11:55 AM   65   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:11:55 AM   66   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
09:11:55 AM   67   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
09:11:55 AM   68   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:11:55 AM   69   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
09:11:55 AM   70   24.73    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   55.91
09:11:55 AM   71   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:11:55 AM   72   26.53    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   53.06
09:11:55 AM   73   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:11:55 AM   74   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
09:11:55 AM   75   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
09:11:55 AM   76   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:11:55 AM   77   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:11:55 AM   78   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:11:55 AM   79   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19

09:11:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:56 AM  all   23.60    0.00    6.89   14.64    0.00    1.28    0.00    0.00    0.00   53.60
09:11:56 AM    0   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:11:56 AM    1   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:11:56 AM    2   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:11:56 AM    3   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:11:56 AM    4   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:11:56 AM    5   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:11:56 AM    6   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:11:56 AM    7   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:56 AM    8   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
09:11:56 AM    9   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
09:11:56 AM   10   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:11:56 AM   11   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:11:56 AM   12   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:11:56 AM   13   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:11:56 AM   14   27.84    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   48.45
09:11:56 AM   15   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:11:56 AM   16   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:11:56 AM   17   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:11:56 AM   18   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:11:56 AM   19   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
09:11:56 AM   20   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
09:11:56 AM   21   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:11:56 AM   22   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:11:56 AM   23   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:11:56 AM   24   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:11:56 AM   25   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
09:11:56 AM   26   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:11:56 AM   27   19.15    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   58.51
09:11:56 AM   28   26.53    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:11:56 AM   29   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:11:56 AM   30   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:11:56 AM   31   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:11:56 AM   32   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:11:56 AM   33   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:11:56 AM   34   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:11:56 AM   35   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
09:11:56 AM   36   23.47    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   51.02
09:11:56 AM   37   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:11:56 AM   38   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:11:56 AM   39   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:11:56 AM   40   25.74    0.00    8.91   12.87    0.00    0.99    0.00    0.00    0.00   51.49
09:11:56 AM   41   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
09:11:56 AM   42   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:11:56 AM   43   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:11:56 AM   44   22.22    0.00    9.09   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:11:56 AM   45   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:11:56 AM   46   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:11:56 AM   47    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
09:11:56 AM   48   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
09:11:56 AM   49   23.40    0.00    4.26   18.09    0.00    2.13    0.00    0.00    0.00   52.13
09:11:56 AM   50   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:11:56 AM   51   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
09:11:56 AM   52   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:11:56 AM   53   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
09:11:56 AM   54   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:11:56 AM   55   25.25    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   50.51
09:11:56 AM   56   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:11:56 AM   57   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:11:56 AM   58   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
09:11:56 AM   59   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
09:11:56 AM   60   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:11:56 AM   61   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:11:56 AM   62   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
09:11:56 AM   63   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:11:56 AM   64   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:11:56 AM   65   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:11:56 AM   66   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
09:11:56 AM   67   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:11:56 AM   68   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:11:56 AM   69   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
09:11:56 AM   70   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:11:56 AM   71   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:11:56 AM   72   26.80    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   54.64
09:11:56 AM   73   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:11:56 AM   74   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:11:56 AM   75   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:11:56 AM   76   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:11:56 AM   77   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:11:56 AM   78   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:11:56 AM   79   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13

09:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:57 AM  all   22.72    0.00    5.97   16.00    0.00    1.16    0.00    0.00    0.00   54.15
09:11:57 AM    0   19.39    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   58.16
09:11:57 AM    1   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
09:11:57 AM    2   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
09:11:57 AM    3   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:11:57 AM    4   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
09:11:57 AM    5   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
09:11:57 AM    6   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
09:11:57 AM    7   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:57 AM    8   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
