You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:59:15| 61  15   6  11   0|1578M  942M|1840B 2264B|   0     0 | 303k 1120k
26-06 10:59:16| 55  14   8  15   0|1482M  898M|2690B 2945B|   0     0 | 297k 1135k
26-06 10:59:17| 58  14   7  13   0|1496M  905M|1215B 1450B|   0     0 | 294k 1104k
26-06 10:59:18| 56  14   7  14   0|1494M  897M|2055B 2132B|   0     0 | 297k 1123k
26-06 10:59:19| 58  14   7  13   0|1499M  898M|1309B 1585B|   0     0 | 293k 1100k
26-06 10:59:20| 56  14   7  14   0|1516M  905M|1020B 1584B|   0     0 | 298k 1124k
26-06 10:59:21| 58  14   7  13   0|1502M  900M| 960B 1482B|   0     0 | 292k 1094k
26-06 10:59:22| 57  14   7  14   0|1445M  878M|1439B 1673B|   0     0 | 290k 1073k
26-06 10:59:23| 58  14   6  13   0|1488M  893M|1534B 1668B|   0     0 | 291k 1080k
26-06 10:59:24| 58  14   6  13   0|1501M  899M|1352B 1599B|   0     0 | 294k 1091k
26-06 10:59:25| 55  13   7  15   0|1515M  908M|1732B 2423B|   0     0 | 298k 1130k
26-06 10:59:26| 57  14   7  14   0|1491M  900M|1547B 1791B|   0     0 | 292k 1093k
26-06 10:59:27| 59  15   6  12   0|1509M  902M|1388B 1628B|   0     0 | 294k 1101k
26-06 10:59:28| 56  15   7  14   0|1519M  910M|1612B 1873B|   0     0 | 300k 1133k
26-06 10:59:29| 59  14   7  13   0|1496M  899M|1520B 9467B|   0     0 | 298k 1110k
26-06 10:59:30| 56  15   7  14   0|1508M  907M|1441B 1917B|   0     0 | 298k 1124k
26-06 10:59:31| 58  15   7  13   0|1485M  894M|1382B 1784B|   0     0 | 293k 1105k
26-06 10:59:32| 56  14   8  14   0|1441M  875M|1437B 1637B|   0     0 | 289k 1087k
26-06 10:59:33| 58  14   7  13   0|1489M  900M|1098B 1328B|   0     0 | 291k 1094k
26-06 10:59:34| 58  14   6  13   0|1512M  909M| 900B 1144B|   0     0 | 295k 1104k
26-06 10:59:35| 57  14   6  14   0|1558M  933M|2542B 3086B|   0     0 | 303k 1138k
26-06 10:59:36| 59  15   6  12   0|1521M  917M| 972B 1404B|   0     0 | 296k 1110k
26-06 10:59:37| 55  15   7  15   0|1482M  897M| 762B 1012B|   0     0 | 295k 1120k
26-06 10:59:38| 62  15   5  10   0|1605M  952M|1426B 1292B|   0     0 | 306k 1140k
26-06 10:59:39| 60  16   6  10   0|1614M  960M| 960B 1392B|   0     0 | 312k 1179k
26-06 10:59:40| 61  16   6  10   0|1633M  966M|1020B 1382B|   0     0 | 313k 1179k
26-06 10:59:41| 60  16   6  11   0|1617M  963M|1036B 1366B|   0     0 | 311k 1171k
26-06 10:59:42| 60  15   6  11   0|1603M  955M|1020B 1238B|   0     0 | 309k 1166k
26-06 10:59:43| 61  16   5  10   0|1639M  968M|1294B 1770B|   0     0 | 314k 1177k
26-06 10:59:44| 61  15   6  11   0|1656M  988M|1142B 1672B|   0     0 | 318k 1197k
26-06 10:59:45| 61  16   6  10   0|1632M  973M|1486B 1758B|   0     0 | 316k 1190k
26-06 10:59:46| 61  16   6  10   0|1640M  978M|1004B 1350B|   0     0 | 318k 1193k
26-06 10:59:47| 62  16   6   9   0|1656M  984M| 960B 1130B|   0     0 | 317k 1194k
26-06 10:59:48| 60  16   7  10   0|1616M  973M|1142B 1238B|   0     0 | 315k 1188k
26-06 10:59:49| 61  16   6  10   0|1625M  980M| 840B 1140B|   0     0 | 315k 1189k
26-06 10:59:50| 61  16   6   9   0|1645M  979M|1020B 1473B|   0     0 | 317k 1185k
26-06 10:59:51| 61  16   6  10   0|1647M  988M|1212B 1722B|   0     0 | 318k 1183k
26-06 10:59:52| 61  16   6  10   0|1627M  971M|1234B 1398B|   0     0 | 315k 1182k
26-06 10:59:53| 60  15   6  11   0|1606M  965M|1276B 1328B|   0     0 | 314k 1176k
26-06 10:59:54| 62  15   6  10   0|1658M  986M|1308B 2044B|   0     0 | 319k 1200k
26-06 10:59:55| 61  15   6  10   0|1624M  967M|1304B 1500B|   0     0 | 316k 1190k
26-06 10:59:56| 62  16   6   9   0|1647M  983M|1881B 2786B|   0     0 | 318k 1194k
26-06 10:59:57| 61  16   6  10   0|1635M  976M|1020B 1312B|   0     0 | 316k 1184k
26-06 10:59:58| 61  16   6  10   0|1626M  976M|1534B 1484B|   0     0 | 316k 1182k
26-06 10:59:59| 62  16   6   9   0|1639M  975M|1327B 1772B|   0     0 | 316k 1190k
26-06 11:00:00| 60  16   6  10   0|1621M  969M|1004B 1420B|   0     0 | 315k 1171k
26-06 11:00:01| 62  16   6  10   0|1645M  981M|1140B 1460B|   0     0 | 317k 1185k
26-06 11:00:02| 62  16   5  10   0|1668M  992M|1459B 1638B|   0     0 | 317k 1180k
26-06 11:00:03| 59  15   7  11   0|1596M  970M|2220B 2594B|   0     0 | 315k 1201k
26-06 11:00:04| 62  15   5  10   0|1653M  990M|1938B 1794B|   0     0 | 316k 1191k
26-06 11:00:05| 62  16   5   9   0|1652M  986M|1402B 1703B|   0     0 | 317k 1190k
26-06 11:00:06| 61  16   6   9   0|1649M  984M|1221B 1745B|   0     0 | 317k 1188k
26-06 11:00:07| 61  16   6  10   0|1638M  972M|1395B 2793B|   0     0 | 315k 1184k
26-06 11:00:08| 62  16   6  10   0|1635M  972M|1614B 1505B|   0     0 | 316k 1182k
26-06 11:00:09| 60  16   6  10   0|1611M  969M|1880B 1591B|   0     0 | 314k 1179k
26-06 11:00:10| 61  16   6   9   0|1635M  976M|1475B 1833B|   0     0 | 317k 1191k
26-06 11:00:11| 62  16   6  10   0|1647M  986M|1214B 1818B|   0     0 | 317k 1180k
26-06 11:00:12| 61  16   5  10   0|1643M  984M|1454B 1651B|   0     0 | 318k 1189k
26-06 11:00:13| 60  15   7  11   0|1622M  975M|2415B 2475B|   0     0 | 324k 1198k
26-06 11:00:14| 61  16   6  10   0|1609M  967M|1421B 1769B|   0     0 | 316k 1191k
26-06 11:00:15| 61  16   6   9   0|1642M  979M|1546B 1800B|   0     0 | 317k 1185k
26-06 11:00:16| 60  16   6  10   0|1606M  971M|1454B 1764B|   0     0 | 317k 1193k
26-06 11:00:17| 62  16   5  10   0|1655M  983M| 960B 1091B|   0     0 | 316k 1175k
26-06 11:00:18| 60  16   6  11   0|1629M  980M|2073B 2048B|   0     0 | 316k 1171k
26-06 11:00:19| 61  16   6   9   0|1644M  982M|1309B 1590B|   0     0 | 317k 1185k
26-06 11:00:20| 62  16   6   9   0|1647M  981M|1501B 1997B|   0     0 | 318k 1189k
26-06 11:00:21| 61  16   6  10   0|1630M  972M|1425B 1744B|   0     0 | 317k 1184k
26-06 11:00:22| 57  15   7  13   0|1551M  934M|1773B 1829B|   0     0 | 307k 1164k
26-06 11:00:23| 59  14   7  13   0|1520M  919M|2290B 2805B|   0     0 | 297k 1113k
26-06 11:00:24| 57  15   7  13   0|1511M  917M|1664B 1711B|   0     0 | 301k 1140k
26-06 11:00:25| 59  14   6  12   0|1528M  922M| 944B 1440B|   0     0 | 298k 1118k
26-06 11:00:26| 57  15   7  13   0|1533M  921M|1547B 2153B|   0     0 | 302k 1150k
26-06 11:00:27| 58  14   6  13   0|1498M  903M|1404B 1718B|   0     0 | 294k 1105k
26-06 11:00:28| 57  15   6  13   0|1538M  923M|1670B 1963B|   0     0 | 301k 1139k
26-06 11:00:29| 60  15   6  12   0|1543M  924M|1536B 9436B|   0     0 | 298k 1118k
26-06 11:00:30| 57  15   7  13   0|1538M  927M|1457B 1713B|   0     0 | 302k 1145k
