timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464176.146,2026-06-26 08:56:16.148,buffer_data_reads,772059154944,772059154944,433347070.568526,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_data_written,429350090240,429350090240,240988792.709941,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pages0_read,7,7,0.003929,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pages_created,1788894,1788894,1004.083658,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pages_read,47238091,47238091,26514.145031,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pages_written,17709894,17709894,9940.340286,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_bytes_data,12874563584,12874563584,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_bytes_dirty,4553916416,4553916416,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_data,785801,785801,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_dirty,277949,277949,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_flushed,17652214,17652214,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_free,534,534,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_reads,46352346,46352346,26016.988283,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_read_ahead,811172,811172,455.300628,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_read_ahead_evicted,11,11,0.006174,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_read_requests,2449480003,2449480003,1374862.284516,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_wait_free,9642,9642,5.411933,enabled
1782464176.146,2026-06-26 08:56:16.148,buffer_pool_write_requests,546834924,546834924,306931.557328,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_deletes,10691506,10691506,6001.006465,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_inserts,110589432,110589432,62072.443026,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_system_deletes,468,468,0.262682,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_system_inserts,1202,1202,0.674667,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_system_reads,7661,7661,4.300022,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_system_updates,620,620,0.347998,enabled
1782464176.146,2026-06-26 08:56:16.148,dml_updates,21383180,21383180,12002.107211,enabled
1782464176.146,2026-06-26 08:56:16.148,file_num_open_files,35,35,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_delete,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_merges_insert,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,ibuf_size,1,1,0.000561,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_activity_count,15188229,15188229,8524.960099,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_dblwr_pages_written,17652064,17652064,9907.879332,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_dblwr_writes,295273,295273,165.732985,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_page_size,16384,16384,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_deadlocks,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_deadlock_rounds,1998,1998,1.121452,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_rec_grant_attempts,389,389,0.218341,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_rec_release_attempts,32497137,32497137,18240.234185,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_row_lock_time,154,154,0.086438,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_row_lock_time_max,4,4,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_row_lock_waits,389,389,0.218341,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_schedule_refreshes,1998,1998,1.121452,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_threads_waiting,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,lock_timeouts,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,log_waits,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,log_writes,161776749,161776749,90803.239822,enabled
1782464176.146,2026-06-26 08:56:16.148,log_write_requests,366805098,366805098,205883.055013,enabled
1782464176.146,2026-06-26 08:56:16.148,os_data_fsyncs,40951201,40951201,22985.391172,enabled
1782464176.146,2026-06-26 08:56:16.148,os_data_reads,47422532,47422532,26617.667464,enabled
1782464176.146,2026-06-26 08:56:16.148,os_data_writes,180083685,180083685,101078.694786,enabled
1782464176.146,2026-06-26 08:56:16.148,os_log_bytes_written,107338866688,107338866688,60247948.112940,enabled
1782464176.146,2026-06-26 08:56:16.148,os_log_fsyncs,36290022,36290022,20369.130288,enabled
1782464176.146,2026-06-26 08:56:16.148,os_log_pending_fsyncs,1,1,0.000561,enabled
1782464176.146,2026-06-26 08:56:16.148,os_log_pending_writes,0,0,0.000000,enabled
1782464176.146,2026-06-26 08:56:16.148,trx_rseg_history_len,208878,208878,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,adaptive_hash_searches,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,adaptive_hash_searches_btree,510911583,510911583,286595.574296,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_data_reads,773116217856,773116217856,433679187.455609,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_data_written,429672508416,429672508416,241024596.052264,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pages0_read,7,7,0.003927,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pages_created,1789084,1789084,1003.585855,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pages_read,47302757,47302757,26534.459874,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pages_written,17726579,17726579,9943.716389,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_bytes_data,12880871424,12880871424,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_bytes_dirty,4548624384,4548624384,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_data,786186,786186,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_dirty,277626,277626,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_flushed,17668899,17668899,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_free,147,147,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_reads,46416936,46416936,26037.559630,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_read_ahead,811172,811172,455.026570,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_read_ahead_evicted,11,11,0.006170,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_read_requests,2450378154,2450378154,1374538.532965,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_wait_free,9642,9642,5.408676,enabled
1782464177.218,2026-06-26 08:56:17.220,buffer_pool_write_requests,546955910,546955910,306814.673562,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_deletes,10696275,10696275,6000.069433,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_inserts,110594202,110594202,62037.755366,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_system_deletes,468,468,0.262524,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_system_inserts,1202,1202,0.674261,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_system_reads,7661,7661,4.297434,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_system_updates,620,620,0.347789,enabled
1782464177.218,2026-06-26 08:56:17.220,dml_updates,21392713,21392713,12000.230287,enabled
1782464177.218,2026-06-26 08:56:17.220,file_num_open_files,35,35,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_delete,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_merges_insert,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,ibuf_size,1,1,0.000561,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_activity_count,15193595,15193595,8522.838722,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_dblwr_pages_written,17668749,17668749,9911.274917,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_dblwr_writes,295618,295618,165.826753,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_page_size,16384,16384,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_deadlocks,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_deadlock_rounds,1999,1999,1.121338,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_rec_grant_attempts,389,389,0.218209,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_rec_release_attempts,32511618,32511618,18237.377909,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_row_lock_time,154,154,0.086386,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_row_lock_time_max,4,4,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_row_lock_waits,389,389,0.218209,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_schedule_refreshes,1999,1999,1.121338,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_threads_waiting,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,lock_timeouts,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,log_waits,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,log_writes,161857063,161857063,90793.635318,enabled
1782464177.218,2026-06-26 08:56:17.220,log_write_requests,366887468,366887468,205805.334532,enabled
1782464177.218,2026-06-26 08:56:17.220,os_data_fsyncs,40988084,40988084,22992.245276,enabled
1782464177.218,2026-06-26 08:56:17.220,os_data_reads,47487029,47487029,26637.825281,enabled
1782464177.218,2026-06-26 08:56:17.220,os_data_writes,180180948,180180948,101072.412993,enabled
1782464177.218,2026-06-26 08:56:17.220,os_log_bytes_written,107381632000,107381632000,60235672.771173,enabled
1782464177.218,2026-06-26 08:56:17.220,os_log_fsyncs,36321671,36321671,20374.623164,enabled
1782464177.218,2026-06-26 08:56:17.220,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,os_log_pending_writes,0,0,0.000000,enabled
1782464177.218,2026-06-26 08:56:17.220,trx_rseg_history_len,213648,213648,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,adaptive_hash_searches,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,adaptive_hash_searches_btree,511085724,511085724,286520.924054,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_data_reads,774168021504,774168021504,434008143.422039,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_data_written,429998174208,429998174208,241062280.942678,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pages0_read,7,7,0.003924,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pages_created,1789337,1789337,1003.124403,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pages_read,47367107,47367107,26554.584587,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pages_written,17742785,17742785,9946.824197,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_bytes_data,12878610432,12878610432,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_bytes_dirty,4585799680,4585799680,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_data,786048,786048,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_dirty,279895,279895,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_flushed,17685105,17685105,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_free,288,288,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_reads,46481194,46481194,26057.931615,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_read_ahead,811172,811172,454.753040,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_read_ahead_evicted,11,11,0.006167,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_read_requests,2451337964,2451337964,1374250.337727,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_wait_free,9642,9642,5.405424,enabled
1782464178.292,2026-06-26 08:56:18.293,buffer_pool_write_requests,547160163,547160163,306744.744711,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_deletes,10701126,10701126,5999.182277,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_inserts,110599052,110599052,62003.183000,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_system_deletes,468,468,0.262367,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_system_inserts,1202,1202,0.673856,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_system_reads,7661,7661,4.294850,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_system_updates,620,620,0.347580,enabled
1782464178.292,2026-06-26 08:56:18.293,dml_updates,21402418,21402418,11998.457601,enabled
1782464178.292,2026-06-26 08:56:18.293,file_num_open_files,35,35,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_delete,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_merges_insert,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,ibuf_size,1,1,0.000561,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_activity_count,15199051,15199051,8520.774257,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_dblwr_pages_written,17684955,17684955,9914.402442,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_dblwr_writes,295969,295969,165.923848,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_page_size,16384,16384,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_deadlocks,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_deadlock_rounds,2000,2000,1.121225,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_rec_grant_attempts,389,389,0.218078,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_rec_release_attempts,32526348,32526348,18234.672802,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_row_lock_time,154,154,0.086334,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_row_lock_time_max,4,4,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_row_lock_waits,389,389,0.218078,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_schedule_refreshes,2000,2000,1.121225,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_threads_waiting,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,lock_timeouts,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,log_waits,0,0,0.000000,enabled
1782464178.292,2026-06-26 08:56:18.293,log_writes,161956823,161956823,90794.984111,enabled
1782464178.292,2026-06-26 08:56:18.293,log_write_requests,367005660,367005660,205747.880672,enabled
1782464178.292,2026-06-26 08:56:18.293,os_data_fsyncs,41025701,41025701,22999.512650,enabled
1782464178.292,2026-06-26 08:56:18.293,os_data_reads,47551205,47551205,26657.790511,enabled
1782464178.292,2026-06-26 08:56:18.293,os_data_writes,180297158,180297158,101076.804753,enabled
1782464178.292,2026-06-26 08:56:18.293,os_log_bytes_written,107434068992,107434068992,60228860.517123,enabled
1782464178.292,2026-06-26 08:56:18.293,os_log_fsyncs,36353878,36353878,20380.431138,enabled
1782464178.292,2026-06-26 08:56:18.293,os_log_pending_fsyncs,1,1,0.000561,enabled
1782464178.292,2026-06-26 08:56:18.293,os_log_pending_writes,1,1,0.000561,enabled
1782464178.292,2026-06-26 08:56:18.293,trx_rseg_history_len,180098,180098,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,adaptive_hash_searches,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,adaptive_hash_searches_btree,511264243,511264243,286448.914802,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_data_reads,775219792384,775219792384,434336848.938112,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_data_written,430346068480,430346068480,241112465.075343,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pages0_read,7,7,0.003922,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pages_created,1789454,1789454,1002.587685,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pages_read,47431465,47431465,26574.699594,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pages_written,17760979,17760979,9951.045838,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_bytes_data,12878659584,12878659584,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_bytes_dirty,4553375744,4553375744,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_data,786051,786051,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_dirty,277917,277917,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_flushed,17701412,17701412,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_free,283,283,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_reads,46545465,46545465,26078.295962,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_read_ahead,811172,811172,454.480009,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_read_ahead_evicted,11,11,0.006163,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_read_requests,2452225472,2452225472,1373922.495757,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_wait_free,9642,9642,5.402179,enabled
1782464179.363,2026-06-26 08:56:19.365,buffer_pool_write_requests,547279387,547279387,306627.375508,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_deletes,10705850,10705850,5998.227068,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_inserts,110603776,110603776,61968.602560,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_system_deletes,468,468,0.262209,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_system_inserts,1202,1202,0.673451,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_system_reads,7661,7661,4.292272,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_system_updates,620,620,0.347371,enabled
1782464179.363,2026-06-26 08:56:19.365,dml_updates,21411862,21411862,11996.544888,enabled
1782464179.363,2026-06-26 08:56:19.365,file_num_open_files,35,35,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_delete,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_merges_insert,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,ibuf_size,1,1,0.000560,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_activity_count,15204366,15204366,8518.636192,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_dblwr_pages_written,17703054,17703054,9918.590192,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_dblwr_writes,296330,296330,166.026485,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_page_size,16384,16384,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,lock_deadlocks,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464179.363,2026-06-26 08:56:19.365,lock_deadlock_rounds,2001,2001,1.121112,enabled
1782464179.363,2026-06-26 08:56:19.365,lock_rec_grant_attempts,389,389,0.217947,enabled
