You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:29:57| 57  15  10  10   0|1399M  921M|1080B 1536B|   0     0 | 314k 1210k
26-06 11:29:58| 55  15  11  11   0|1357M  892M|2589B 2583B|   0     0 | 303k 1163k
26-06 11:29:59| 60  16   7  10   0|1405M  898M|1460B 1981B|   0     0 | 306k 1123k
26-06 11:30:00| 57  16   9  10   0|1396M  923M| 944B 1404B|   0     0 | 311k 1181k
26-06 11:30:01| 54  15  10  12   0|1336M  881M|1327B 1671B|   0     0 | 298k 1153k
26-06 11:30:02| 58  16   9   9   0|1382M  898M|1458B 1803B|   0     0 | 309k 1188k
26-06 11:30:03| 57  16  10  10   0|1402M  904M|1531B 1599B|   0     0 | 312k 1207k
26-06 11:30:04| 59  16   9   9   0|1422M  921M|1759B 2120B|   0     0 | 317k 1201k
26-06 11:30:05| 59  16   8   9   0|1446M  942M|1790B 1923B|   0     0 | 321k 1195k
26-06 11:30:06| 57  16   9  10   0|1422M  914M|1271B 1531B|   0     0 | 314k 1193k
26-06 11:30:07| 58  16   9  10   0|1411M  943M|1515B 1693B|   0     0 | 314k 1190k
26-06 11:30:08| 58  15   7  12   0|1434M  899M|1688B 1999B|   0     0 | 315k 1157k
26-06 11:30:09| 56  15   9  12   0|1366M  905M|2569B 3134B|   0     0 | 308k 1194k
26-06 11:30:10| 58  15   8  11   0|1388M  915M|1605B 1517B|   0     0 | 308k 1139k
26-06 11:30:11| 57  15   9  11   0|1372M  878M|1368B 1700B|   0     0 | 304k 1167k
26-06 11:30:12| 56  16   9   9   0|1392M  915M|1438B 1801B|   0     0 | 315k 1242k
26-06 11:30:13| 57  16  10   9   0|1400M  933M|1612B 1636B|   0     0 | 313k 1195k
26-06 11:30:14| 57  16   9  10   0|1422M  920M|1514B 1950B|   0     0 | 315k 1199k
26-06 11:30:15| 60  16   8   8   0|1450M  941M|1472B 1748B|   0     0 | 319k 1181k
26-06 11:30:16| 57  15  10  11   0|1396M  927M|1274B 1522B|   0     0 | 312k 1179k
26-06 11:30:17| 58  16   9   9   0|1417M  924M|1080B 1350B|   0     0 | 315k 1199k
26-06 11:30:18| 60  16   7   9   0|1462M  956M|2072B 2063B|   0     0 | 319k 1172k
26-06 11:30:19| 55  15  10  11   0|1355M  877M|1731B 2191B|   0     0 | 307k 1200k
26-06 11:30:20| 57  14   9  12   0|1359M  883M|2646B 3196B|   0     0 | 305k 1146k
26-06 11:30:21| 59  16   8  11   0|1394M  908M|1345B 1450B|   0     0 | 312k 1113k
26-06 11:30:22| 56  16  10  10   0|1369M  900M|1773B 2049B|   0     0 | 309k 1209k
26-06 11:30:23| 57  16  10   9   0|1379M  909M|1594B 1726B|   0     0 | 314k 1222k
26-06 11:30:24| 59  16   9   9   0|1408M  939M|1440B 1935B|   0     0 | 316k 1184k
26-06 11:30:25| 57  16   9  10   0|1401M  912M|1020B 1446B|   0     0 | 315k 1213k
26-06 11:30:26| 57  16   9  10   0|1399M  919M|1281B 1757B|   0     0 | 309k 1164k
26-06 11:30:27| 57  16   9   9   0|1411M  921M|1368B 2134B|   0     0 | 317k 1221k
26-06 11:30:28| 57  16  10   9   0|1380M  899M|2106B 1911B|   0     0 | 313k 1202k
26-06 11:30:29| 55  15  10  11   0|1345M  896M|1766B 9683B|   0     0 | 305k 1150k
26-06 11:30:30| 57  15   8  12   0|1363M  871M|1397B 1605B|   0     0 | 302k 1130k
26-06 11:30:31| 57  15  10  11   0|1369M  885M|2244B 2625B|   0     0 | 306k 1173k
26-06 11:30:32| 60  16   7   9   0|1452M  948M|1640B 2213B|   0     0 | 317k 1161k
26-06 11:30:33| 58  17   9   9   0|1432M  922M|1235B 1275B|   0     0 | 319k 1200k
26-06 11:30:34| 57  16  10   9   0|1407M  928M|1020B 1612B|   0     0 | 318k 1224k
26-06 11:30:35| 56  16  10  10   0|1383M  909M|1454B 2074B|   0     0 | 311k 1206k
26-06 11:30:36| 57  16   9  10   0|1418M  911M| 840B 1296B|   0     0 | 316k 1200k
26-06 11:30:37| 59  16   9   9   0|1417M  927M|1064B 1370B|   0     0 | 316k 1205k
26-06 11:30:38| 58  16   9   9   0|1418M  915M|1174B 1168B|   0     0 | 317k 1209k
26-06 11:30:39| 57  16   9  10   0|1397M  911M|1080B 1708B|   0     0 | 311k 1201k
26-06 11:30:40| 54  15  10  13   0|1308M  866M|  16k   11k|   0     0 | 297k 1144k
26-06 11:30:41| 58  15   7  12   0|1394M  886M| 916B 1152B|   0     0 | 302k 1105k
26-06 11:30:42| 59  15   9   9   0|1456M  954M|1790B 2696B|   0     0 | 319k 1209k
26-06 11:30:43| 60  17   8   8   0|1454M  938M|1696B 1512B|   0     0 | 324k 1229k
26-06 11:30:44| 57  16  10   9   0|1404M  920M|1307B 1895B|   0     0 | 315k 1220k
26-06 11:30:45| 57  16  10  10   0|1393M  921M| 943B 1419B|   0     0 | 313k 1212k
26-06 11:30:46| 56  16  10  10   0|1374M  896M| 901B 1294B|   0     0 | 309k 1176k
26-06 11:30:47| 57  16  10   9   0|1402M  910M| 818B 1194B|   0     0 | 317k 1209k
26-06 11:30:48| 58  16   9   9   0|1395M  923M|1114B 1382B|   0     0 | 314k 1219k
26-06 11:30:49| 59  16   9   9   0|1430M  922M|1400B 1590B|   0     0 | 318k 1197k
26-06 11:30:50| 54  16  11  12   0|1300M  863M| 944B 1516B|   0     0 | 304k 1166k
26-06 11:30:51| 61  15   6  12   0|1400M  845M|1290B 1414B|   0     0 | 302k 1086k
26-06 11:30:52| 59  16   9   9   0|1420M  953M|1036B 1634B|   0     0 | 318k 1189k
26-06 11:30:53| 56  15  10  10   0|1397M  927M|1733B 2065B|   0     0 | 316k 1244k
26-06 11:30:54| 59  17   9   8   0|1428M  917M|1064B 1672B|   0     0 | 318k 1190k
26-06 11:30:55| 58  16   9   9   0|1419M  915M|1774B 2461B|   0     0 | 316k 1210k
26-06 11:30:56| 58  16   9  10   0|1414M  931M|1265B 1639B|   0     0 | 312k 1160k
26-06 11:30:57| 56  16  10  10   0|1395M  909M|1064B 1246B|   0     0 | 313k 1221k
26-06 11:30:58| 58  16   9   9   0|1405M  926M|1534B 1758B|   0     0 | 316k 1212k
26-06 11:30:59| 58  16   9   9   0|1426M  929M|4801B 4639B|   0     0 | 319k 1210k
26-06 11:31:00| 56  16   9  11   0|1373M  889M|1579B 2136B|   0     0 | 306k 1180k
26-06 11:31:01| 57  15   8  13   0|1350M  874M|1403B 1687B|   0     0 | 297k 1091k
26-06 11:31:02| 57  16   9  10   0|1393M  904M|1667B 2176B|   0     0 | 310k 1182k
26-06 11:31:03| 58  16   9   9   0|1429M  925M|1656B 1766B|   0     0 | 317k 1200k
26-06 11:31:04| 58  15   9  10   0|1450M  947M|2259B 3055B|   0     0 | 320k 1225k
26-06 11:31:05| 58  16   9   9   0|1439M  931M|2208B 2669B|   0     0 | 317k 1204k
26-06 11:31:06| 57  15   9  11   0|1421M  940M|1347B 1803B|   0     0 | 313k 1187k
26-06 11:31:07| 59  16   9   9   0|1419M  916M|1499B 1948B|   0     0 | 312k 1187k
26-06 11:31:08| 61  17   8   8   0|1454M  945M|1538B 1693B|   0     0 | 320k 1189k
26-06 11:31:09| 58  16   9   9   0|1425M  927M|1514B 1809B|   0     0 | 315k 1199k
26-06 11:31:10| 60  16   7  10   0|1432M  926M|1852B 1920B|   0     0 | 309k 1135k
26-06 11:31:11| 57  16   7  13   0|1409M  896M|1336B 1614B|   0     0 | 306k 1117k
26-06 11:31:12| 60  16   7  11   0|1420M  915M|1724B 1945B|   0     0 | 311k 1129k
26-06 11:31:13| 58  16   9   9   0|1441M  929M|1671B 1737B|   0     0 | 319k 1212k
26-06 11:31:14| 59  16   9   9   0|1423M  942M|1653B 2213B|   0     0 | 317k 1198k
26-06 11:31:15| 58  16   9  10   0|1429M  928M|1897B 2343B|   0     0 | 316k 1232k
