procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14  78436 130799524 1821112 38614900    0    0 1477696 935108 318500 1202021 61 21  9  9  0  0
48 44  78436 130811228 1821112 38614912    0    0 1435824 933252 314030 1227823 58 20 11 11  0  0
63 17  78436 130782804 1821112 38614940    0    0 1394832 882668 302502 1162591 59 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 24  78436 130777320 1821112 38614972    0    0 1463936 938404 316676 1179253 61 21  9  9  0  0
90 32  78436 130776460 1821112 38615000    0    0 1491104 958876 318523 1187890 61 21  8 10  0  0
130 91  78436 130782644 1821112 38615016    0    0 1451808 940368 317301 1218104 59 21 10 10  0  0
65 13  78436 130794452 1821116 38615044    0    0 1430784 927476 313260 1194918 58 21 10 10  0  0
83 87  78436 130799128 1821116 38615088    0    0 1454464 864660 308007 1153354 61 20  9 10  0  0
38 35  78436 130788168 1821120 38615096    0    0 1484224 995728 314635 1145820 61 21  8 11  0  0
82 33  78436 130782336 1821120 38615120    0    0 1444448 949652 318816 1213276 59 21 10 10  0  0
86 28  78436 130775168 1821120 38615152    0    0 1422016 915176 314072 1221249 60 21 10 10  0  0
74 20  78436 130780608 1821128 38615160    0    0 1490176 940592 320161 1214469 60 21  9 10  0  0
60 16  78436 130795696 1821128 38615192    0    0 1389024 905068 307182 1196092 58 19 10 13  0  0
69 20  78436 130775296 1821128 38615228    0    0 1411744 915568 309683 1189770 59 21 10 10  0  0
90 15  78436 130771920 1821128 38615252    0    0 1419424 917464 313042 1209758 58 21 11 11  0  0
55 15  78436 130775528 1821128 38615288    0    0 1420224 934312 313254 1205685 59 21 10 10  0  0
52 35  78436 130789012 1821136 38615296    0    0 1458464 937692 313751 1182728 60 21 10 10  0  0
36 31  78436 130805532 1821136 38615336    0    0 1437872 944628 315537 1190403 60 21 10 10  0  0
40 38  78436 130780204 1821136 38615364    0    0 1417008 890864 303942 1155710 58 20 10 13  0  0
45 21  78436 130778828 1821136 38615380    0    0 1444992 925416 315224 1202638 60 21 10  9  0  0
69 23  78436 130764768 1821136 38615412    0    0 1449088 942212 316210 1221150 59 21 10 10  0  0
57 45  78436 130777116 1821136 38615436    0    0 1470528 942220 318213 1199543 61 21  9  9  0  0
91 116  78436 130793540 1821140 38615456    0    0 1417056 911980 307994 1210300 57 19 11 13  0  0
61 23  78436 130786024 1821140 38615468    0    0 1412896 923564 307262 1185619 59 20 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 21  78436 130793916 1821140 38615500    0    0 1447824 927904 315225 1190565 60 21  9 10  0  0
56 24  78436 130792140 1821140 38615520    0    0 1483264 962620 320199 1206095 61 22  9  9  0  0
71 98  78436 130783868 1821140 38615556    0    0 1509456 934256 322360 1213981 62 22  8  9  0  0
54 32  78436 130788768 1821144 38615576    0    0 1438464 934428 318570 1204552 58 21 10 11  0  0
60 18  78436 130781804 1821144 38615596    0    0 1410352 925476 306621 1158221 58 21 10 11  0  0
124 80  78436 130773072 1821144 38615628    0    0 1472848 916644 314225 1180332 60 21  8 11  0  0
141 31  78436 130791396 1821144 38615668    0    0 1475616 953840 322161 1213142 60 21  9 10  0  0
71 21  78436 130784408 1821144 38615684    0    0 1463552 932016 320656 1224043 60 21 10  9  0  0
51 36  78436 130798108 1821148 38615704    0    0 1478480 936236 318795 1189492 60 20  9 11  0  0
112 90  78436 130801732 1821148 38615724    0    0 1419584 912084 308561 1196494 57 20 11 13  0  0
80 10  78436 130804868 1821148 38615752    0    0 1435776 917596 314985 1204993 59 21 10 10  0  0
62 27  78436 130798540 1821148 38615776    0    0 1476576 933772 320177 1211558 60 21  9 10  0  0
64 28  78436 130794648 1821148 38615784    0    0 1458224 953032 315728 1182954 61 21  9  9  0  0
104 52  78436 130780184 1821152 38615828    0    0 1466640 933792 317720 1216856 60 21 10 10  0  0
138 106  78436 130788628 1821152 38615912    0    0 1504192 970280 321212 1179456 61 21  8  9  0  0
44 64  78436 130787512 1821152 38615936    0    0 1464400 854004 312963 1173673 60 21  8 11  0  0
61 36  78436 130784752 1821152 38615960    0    0 1469872 998784 320757 1216827 60 21  9 10  0  0
73 17  78436 130777996 1821152 38615980    0    0 1480720 951652 319013 1194579 61 21  9  9  0  0
117 115  78436 130791776 1821156 38616012    0    0 1454288 938096 316846 1208230 59 21 10 10  0  0
86 22  78436 130799044 1821156 38616052    0    0 1392032 906084 305875 1175725 56 19 11 14  0  0
81 15  78436 130795716 1821156 38616060    0    0 1461632 930884 316704 1212104 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 44  78436 130792724 1821156 38616088    0    0 1460352 929228 315688 1185774 61 21  9  9  0  0
139 67  78436 130784732 1821156 38616116    0    0 1437008 937468 313141 1206676 58 21 11 11  0  0
78 22  78436 130781900 1821164 38616128    0    0 1475984 936840 315922 1178794 61 21  9 10  0  0
91 88  78436 130794616 1821164 38616172    0    0 1475024 948912 318670 1180097 60 21  9 10  0  0
73 90  78436 130790796 1821164 38616196    0    0 1456784 925224 316119 1183186 60 21  9 10  0  0
56 52  78436 130795452 1821164 38616212    0    0 1439488 910308 307218 1152618 60 20  9 11  0  0
59 50  78436 130797908 1821164 38616236    0    0 1430576 937696 313331 1206453 58 21 11 11  0  0
81 29  78436 130792852 1821172 38616256    0    0 1442256 919860 313848 1198884 61 20 10  9  0  0
50 47  78436 130771332 1821172 38616296    0    0 1452400 874404 310308 1165155 59 21  9 12  0  0
62 39  78436 130779228 1821172 38616308    0    0 1490800 992988 320777 1199182 60 20  8 12  0  0
64 17  78436 130785608 1821172 38616324    0    0 1428704 914028 310377 1191838 60 20 10 10  0  0
148 53  78436 130807348 1821172 38616356    0    0 1442064 940828 316864 1216648 59 21 10 10  0  0
69 26  78436 130804612 1821176 38616388    0    0 1440272 924516 315589 1205811 60 21 10  9  0  0
96 20  78436 130777616 1821176 38616408    0    0 1488768 946568 318774 1199002 60 21  9 10  0  0
29 35  78436 130780612 1821184 38616420    0    0 1422160 932424 312656 1196832 59 20 10 11  0  0
97 94  78436 130771676 1821184 38616456    0    0 1446320 910808 309984 1147563 60 21  9 10  0  0
72 40  78436 130777860 1821184 38616476    0    0 1447728 943808 317021 1219743 59 21 10 10  0  0
65 20  78436 130786996 1821184 38616520    0    0 1511856 956084 318845 1153391 63 21  8  9  0  0
105 35  78436 130790076 1821184 38616528    0    0 1415824 900172 308399 1155905 58 20  9 12  0  0
49 42  78436 130782248 1821184 38616560    0    0 1453920 951284 317846 1197500 60 20  9 10  0  0
103 74  78436 130803088 1821196 38616576    0    0 1486752 945292 321834 1219412 61 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 78  78436 130788060 1821196 38616608    0    0 1447600 929908 314466 1208112 58 21 10 10  0  0
54 36  78436 130788196 1821196 38616640    0    0 1496800 960992 315857 1166271 62 21  8  9  0  0
114 28  78436 130792496 1821196 38616668    0    0 1462752 936088 318123 1239856 60 21 10  9  0  0
62 22  78436 130785512 1821196 38616684    0    0 1428448 930176 311417 1159597 60 20 10 10  0  0
72 79  78436 130763756 1821200 38616708    0    0 1414416 903656 304647 1139978 59 20  9 12  0  0
49 37  78436 130771880 1821200 38616736    0    0 1423392 914552 309713 1216746 58 21 10 11  0  0
60 21  78436 130790748 1821200 38616760    0    0 1484448 963992 314497 1171206 61 21  9  9  0  0
41 34  78436 130807836 1821200 38616784    0    0 1380112 880608 297819 1143705 56 19 11 14  0  0
73 27  78436 130786320 1821200 38616816    0    0 1456832 944284 313445 1167284 61 21  9 10  0  0
77 17  78436 130778548 1821200 38616836    0    0 1463392 932772 314702 1199624 59 21 10 10  0  0
85 15  78436 130789284 1821200 38616852    0    0 1452752 929040 314826 1213987 60 21 10 10  0  0
98 14  78436 130771360 1821200 38616868    0    0 1493792 964932 322120 1199570 61 22  9  9  0  0
171 40  78436 130773736 1821200 38616904    0    0 1437216 929800 315208 1211212 58 21 11 10  0  0
110 42  78436 130772704 1821200 38616940    0    0 1430608 924884 313715 1200026 60 21 10 10  0  0
48 19  78436 130790336 1821200 38616960    0    0 1449264 949212 316088 1211054 59 21  9 10  0  0
71 48  78436 130782676 1821204 38616980    0    0 1446096 910936 307574 1145425 59 20  9 12  0  0
56 18  78436 130770804 1821204 38616996    0    0 1530256 978956 320861 1143775 63 21  7  8  0  0
107 136  78436 130798736 1821204 38617016    0    0 1407632 896120 305294 1160075 58 20 10 12  0  0
147 44  78436 130788108 1821204 38617048    0    0 1443088 929376 314289 1195130 60 21  9 10  0  0
60 68  78436 130785612 1821204 38617084    0    0 1428208 927076 313564 1203180 58 21 11 11  0  0
69 23  78436 130800876 1821204 38617104    0    0 1439200 928408 313707 1223589 59 20 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 54  78436 130801304 1821204 38617120    0    0 1469728 934792 313535 1191769 60 20 10 10  0  0
67 99  78436 130799960 1821204 38617136    0    0 1469552 958152 318131 1211749 60 21 10 10  0  0
114 27  78436 130786336 1821204 38617176    0    0 1432288 926304 312122 1217572 58 21 11 10  0  0
59 24  78436 130778200 1821204 38617200    0    0 1467728 950768 314432 1159789 61 20  9 10  0  0
120 125  78436 130783300 1821208 38617232    0    0 1370784 874560 304189 1182150 56 20 11 13  0  0
57 60  78436 130796780 1821208 38617260    0    0 1455008 938524 316606 1195715 61 21  9  9  0  0
78 66  78436 130801364 1821208 38617288    0    0 1450384 934984 314708 1180632 60 21  8 11  0  0
55 14  78436 130791052 1821208 38617308    0    0 1443056 920664 315418 1206654 59 21  9 11  0  0
39 50  78436 130794124 1821208 38617336    0    0 1413456 934928 310967 1180034 58 20 11 11  0  0
73 24  78436 130787344 1821216 38617360    0    0 1469040 940472 315871 1217921 60 21 10 10  0  0
47 31  78436 130800640 1821216 38617360    0    0 1494224 949028 319200 1182539 62 20  9  9  0  0
56 22  78436 130787844 1821216 38617484    0    0 1455248 950536 318630 1202415 59 21 10 10  0  0
54 30  78436 130798080 1821216 38617512    0    0 1461808 931032 316501 1182365 60 21  9  9  0  0
27 67  78436 130798808 1821216 38617544    0    0 1455616 931280 318693 1222109 59 21 10 10  0  0
43 169  78436 130790876 1821220 38617568    0    0 1439776 897384 307996 1154007 60 21  8 11  0  0
92 30  78436 130782968 1821220 38617592    0    0 1475312 955360 314779 1161195 62 21  8 10  0  0
84 72  78436 130785940 1821220 38617604    0    0 1478368 921484 315606 1160636 61 20  7 11  0  0
67 27  78436 130791280 1821220 38617640    0    0 1421360 930148 310817 1193648 58 21 10 12  0  0
59 27  78436 130795552 1821220 38617672    0    0 1467200 932336 316011 1182223 61 21  9  9  0  0
57 34  78436 130783920 1821228 38617684    0    0 1462928 942256 315619 1198881 59 21 10 10  0  0
40 21  78436 130795540 1821228 38617712    0    0 1501328 956704 318104 1174587 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 49  78436 130815520 1821228 38617724    0    0 1466400 957712 319119 1212487 59 20 10 10  0  0
88 52  78436 130806488 1821228 38617748    0    0 1465216 942420 317860 1206905 60 21  9  9  0  0
43 30  78436 130818848 1821228 38617772    0    0 1456000 933292 316982 1204553 59 21 10 11  0  0
56 127  78436 130799020 1821232 38617800    0    0 1449216 939088 315317 1201251 60 21  8 11  0  0
97 23  78436 130793172 1821232 38617832    0    0 1401088 894948 305861 1158624 59 20 10 12  0  0
91 131  78436 130776704 1821232 38617852    0    0 1480944 894940 316456 1196330 61 22  7 10  0  0
48 41  78436 130798204 1821236 38617880    0    0 1452896 977044 314927 1166364 59 21  8 12  0  0
49 29  78436 130800220 1821236 38617904    0    0 1442528 931936 318744 1215584 60 21  9 10  0  0
83 58  78436 130788272 1821244 38617928    0    0 1502320 966772 319079 1158412 62 21  7  9  0  0
