Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:57 AM   40   20.20    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   56.57
09:24:57 AM   41   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:24:57 AM   42   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:24:57 AM   43   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
09:24:57 AM   44   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:24:57 AM   45   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:24:57 AM   46   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:24:57 AM   47   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:24:57 AM   48   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:24:57 AM   49   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:24:57 AM   50   18.48    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   60.87
09:24:57 AM   51   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:24:57 AM   52   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:24:57 AM   53   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
09:24:57 AM   54   18.75    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:24:57 AM   55   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
09:24:57 AM   56   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:24:57 AM   57   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:24:57 AM   58   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:24:57 AM   59   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:24:57 AM   60   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:24:57 AM   61   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:24:57 AM   62   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:24:57 AM   63   21.28    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   53.19
09:24:57 AM   64   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:24:57 AM   65   24.47    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   50.00
09:24:57 AM   66   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
09:24:57 AM   67   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:24:57 AM   68   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:24:57 AM   69   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:24:57 AM   70   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
09:24:57 AM   71   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:24:57 AM   72   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:24:57 AM   73   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
09:24:57 AM   74   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:24:57 AM   75   27.55    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   52.04
09:24:57 AM   76   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:24:57 AM   77   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
09:24:57 AM   78   22.11    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   52.63
09:24:57 AM   79   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00

09:24:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:58 AM  all   23.99    0.00    7.19   14.19    0.00    1.33    0.00    0.00    0.00   53.29
09:24:58 AM    0   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
09:24:58 AM    1   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:24:58 AM    2   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:24:58 AM    3   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:24:58 AM    4   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:24:58 AM    5   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:24:58 AM    6   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:24:58 AM    7   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:24:58 AM    8   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:24:58 AM    9   10.31    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   78.35
09:24:58 AM   10   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:24:58 AM   11   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:24:58 AM   12   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
09:24:58 AM   13   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:24:58 AM   14   23.40    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   54.26
09:24:58 AM   15   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
09:24:58 AM   16   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:24:58 AM   17   23.96    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   55.21
09:24:58 AM   18   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:24:58 AM   19   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:24:58 AM   20   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:24:58 AM   21   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:24:58 AM   22   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:24:58 AM   23   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:24:58 AM   24   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:24:58 AM   25   21.05    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   56.84
09:24:58 AM   26   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:24:58 AM   27   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:24:58 AM   28   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:24:58 AM   29   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:24:58 AM   30   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:24:58 AM   31   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:24:58 AM   32   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:24:58 AM   33   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:24:58 AM   34   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:24:58 AM   35   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:24:58 AM   36   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:24:58 AM   37   24.24    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   53.54
09:24:58 AM   38   25.00    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   47.92
09:24:58 AM   39   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:24:58 AM   40   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:24:58 AM   41   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:24:58 AM   42   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:24:58 AM   43   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
09:24:58 AM   44   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:24:58 AM   45   21.51    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   54.84
09:24:58 AM   46   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
09:24:58 AM   47   27.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   49.00
09:24:58 AM   48   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:24:58 AM   49   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:24:58 AM   50   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:24:58 AM   51   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:24:58 AM   52   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:24:58 AM   53   20.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   55.79
09:24:58 AM   54   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:24:58 AM   55   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:24:58 AM   56   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:24:58 AM   57   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:24:58 AM   58   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
09:24:58 AM   59   20.21    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:24:58 AM   60   27.55    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   54.08
09:24:58 AM   61   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:24:58 AM   62   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:24:58 AM   63   26.53    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   48.98
09:24:58 AM   64   21.28    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:24:58 AM   65   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
09:24:58 AM   66   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:24:58 AM   67   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:24:58 AM   68   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
09:24:58 AM   69   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
09:24:58 AM   70   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:24:58 AM   71   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:24:58 AM   72   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:24:58 AM   73   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
09:24:58 AM   74   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:24:58 AM   75   22.34    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   55.32
09:24:58 AM   76   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:24:58 AM   77   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
09:24:58 AM   78   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
09:24:58 AM   79   23.71    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   54.64

09:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:59 AM  all   23.84    0.00    7.32   14.32    0.00    1.27    0.00    0.00    0.00   53.24
09:24:59 AM    0   25.77    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   48.45
09:24:59 AM    1   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:24:59 AM    2   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:24:59 AM    3   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:24:59 AM    4   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:24:59 AM    5   24.73    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   52.69
09:24:59 AM    6   21.65    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   56.70
09:24:59 AM    7   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:24:59 AM    8   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:24:59 AM    9   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:24:59 AM   10   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:24:59 AM   11   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:24:59 AM   12   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:24:59 AM   13   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
09:24:59 AM   14   24.24    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   52.53
09:24:59 AM   15   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:24:59 AM   16   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
09:24:59 AM   17   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:24:59 AM   18   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:24:59 AM   19   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:24:59 AM   20   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:24:59 AM   21   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:24:59 AM   22   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:24:59 AM   23   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:24:59 AM   24   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:24:59 AM   25   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:24:59 AM   26   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:24:59 AM   27   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
09:24:59 AM   28   19.78    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   57.14
09:24:59 AM   29   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:24:59 AM   30   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
09:24:59 AM   31   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
09:24:59 AM   32   20.00    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:24:59 AM   33   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:24:59 AM   34   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:24:59 AM   35   19.59    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:24:59 AM   36   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:24:59 AM   37   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:24:59 AM   38   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:24:59 AM   39   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
09:24:59 AM   40   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
09:24:59 AM   41   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:24:59 AM   42   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:24:59 AM   43   26.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   49.00
09:24:59 AM   44   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:24:59 AM   45   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:24:59 AM   46   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:24:59 AM   47   26.53    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   51.02
09:24:59 AM   48   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:24:59 AM   49    9.09    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   84.85
09:24:59 AM   50   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
09:24:59 AM   51   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:24:59 AM   52   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:24:59 AM   53   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:24:59 AM   54   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:24:59 AM   55   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:24:59 AM   56   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:24:59 AM   57   22.34    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   55.32
09:24:59 AM   58   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
09:24:59 AM   59   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:24:59 AM   60   24.73    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   51.61
09:24:59 AM   61   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:24:59 AM   62   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:24:59 AM   63   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:24:59 AM   64   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:24:59 AM   65   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:24:59 AM   66   21.21    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:24:59 AM   67   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:24:59 AM   68   21.51    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   51.61
09:24:59 AM   69   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:24:59 AM   70   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:24:59 AM   71   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:24:59 AM   72   19.39    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:24:59 AM   73   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
09:24:59 AM   74   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:24:59 AM   75   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:24:59 AM   76   24.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
09:24:59 AM   77   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:24:59 AM   78   22.11    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:24:59 AM   79   22.00    0.00    9.00   14.00    0.00    1.00    0.00    0.00    0.00   54.00

09:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:00 AM  all   23.94    0.00    7.02   14.34    0.00    1.29    0.00    0.00    0.00   53.41
09:25:00 AM    0   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:25:00 AM    1   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:25:00 AM    2   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:25:00 AM    3   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:25:00 AM    4   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:25:00 AM    5   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:25:00 AM    6   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:25:00 AM    7   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:25:00 AM    8   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
09:25:00 AM    9   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:00 AM   10   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:25:00 AM   11   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
09:25:00 AM   12   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:25:00 AM   13   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:25:00 AM   14   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:25:00 AM   15   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:25:00 AM   16   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:25:00 AM   17   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:25:00 AM   18   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
09:25:00 AM   19   23.23    0.00   11.11   14.14    0.00    2.02    0.00    0.00    0.00   49.49
09:25:00 AM   20   24.47    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   52.13
09:25:00 AM   21   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:25:00 AM   22   24.49    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:25:00 AM   23   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
09:25:00 AM   24   25.25    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   49.49
09:25:00 AM   25   21.28    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   55.32
09:25:00 AM   26   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:25:00 AM   27   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:25:00 AM   28   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:25:00 AM   29   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
09:25:00 AM   30   23.71    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   52.58
09:25:00 AM   31   22.68    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:25:00 AM   32   27.66    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   46.81
09:25:00 AM   33   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
09:25:00 AM   34   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
09:25:00 AM   35   24.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
09:25:00 AM   36   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
09:25:00 AM   37   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:25:00 AM   38   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
09:25:00 AM   39   26.32    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:25:00 AM   40   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:25:00 AM   41   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:25:00 AM   42   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:25:00 AM   43   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:25:00 AM   44   21.88    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   57.29
09:25:00 AM   45   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:25:00 AM   46   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
09:25:00 AM   47   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:25:00 AM   48   22.58    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   53.76
09:25:00 AM   49   13.40    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   80.41
09:25:00 AM   50   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:25:00 AM   51   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:25:00 AM   52   18.28    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   58.06
09:25:00 AM   53   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:25:00 AM   54   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:25:00 AM   55   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:25:00 AM   56   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
09:25:00 AM   57   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:25:00 AM   58   20.21    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   58.51
09:25:00 AM   59   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:25:00 AM   60   25.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   52.00
09:25:00 AM   61   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:25:00 AM   62   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:25:00 AM   63   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:25:00 AM   64   24.47    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   52.13
09:25:00 AM   65   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
