procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25  78436 133460892 1817168 38521824    0    0 1332640 866916 273492 1144012 45 15 23 17  0  0
44 30  78436 133466548 1817168 38521848    0    0 1204976 779500 247762 1018853 39 13 25 23  0  0
40 30  78436 133461348 1817168 38521868    0    0 1222688 775480 249370 1030830 39 13 25 22  0  0
39 48  78436 133472360 1817168 38521900    0    0 1217248 780652 249171 1025578 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 30  78436 133485016 1817168 38521928    0    0 1225088 778556 250587 1032508 40 13 25 22  0  0
41 32  78436 133465100 1817176 38521952    0    0 1232128 789104 251125 1040076 40 13 25 22  0  0
47 28  78436 133458036 1817176 38521976    0    0 1222304 782456 249765 1028040 41 12 25 22  0  0
47 27  78436 133460516 1817176 38521996    0    0 1212320 780648 247935 1021460 39 12 26 23  0  0
41 32  78436 133465304 1817176 38522020    0    0 1174448 748280 237138 974921 37 12 26 24  0  0
52 19  78436 133469056 1817176 38522056    0    0 1279072 820348 262022 1087581 42 14 24 20  0  0
48 27  78436 133473584 1817176 38522080    0    0 1319600 857436 271354 1132614 44 15 23 18  0  0
45 25  78436 133455500 1817176 38522112    0    0 1325008 856544 271955 1132987 44 15 23 18  0  0
44 31  78436 133433700 1817176 38522128    0    0 1316880 861580 271164 1130290 44 15 23 18  0  0
34 51  78436 133466672 1817176 38522160    0    0 1304880 849416 269825 1116637 43 14 24 19  0  0
38 35  78436 133471092 1817176 38522184    0    0 1321312 854296 271744 1129632 44 15 23 18  0  0
49 33  78436 133478012 1817180 38522204    0    0 1328816 868208 274842 1135429 43 13 24 19  0  0
43 33  78436 133467896 1817184 38522224    0    0 1309424 844344 270446 1123473 43 15 23 18  0  0
45 30  78436 133448568 1817184 38522256    0    0 1322960 855196 271665 1129849 44 15 23 18  0  0
51 27  78436 133439980 1817184 38522284    0    0 1309552 847704 270183 1121472 43 15 23 18  0  0
42 27  78436 133448536 1817184 38522308    0    0 1320640 850244 271281 1129509 44 15 23 18  0  0
41 29  78436 133465640 1817192 38522332    0    0 1246592 800312 255689 1057609 41 14 25 21  0  0
40 35  78436 133448656 1817192 38522352    0    0 1320624 850228 269662 1122141 44 15 23 18  0  0
45 28  78436 133438828 1817192 38522380    0    0 1321472 845860 270482 1127066 44 15 23 18  0  0
46 26  78436 133448156 1817192 38522404    0    0 1326048 856412 270772 1132655 43 14 24 19  0  0
42 34  78436 133456496 1817192 38522424    0    0 1317680 854184 269858 1126318 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  78436 133459940 1817200 38522448    0    0 1304240 851848 269948 1122057 43 15 23 19  0  0
55 16  78436 133479120 1817200 38522468    0    0 1321040 849780 271540 1131433 44 15 23 18  0  0
39 32  78436 133464256 1817200 38522500    0    0 1320144 856124 271325 1128266 44 15 23 18  0  0
50 23  78436 133459524 1817200 38522524    0    0 1303440 851496 270684 1116246 46 15 21 17  0  0
37 41  78436 133452256 1817200 38522552    0    0 1315760 854064 270177 1125778 44 15 23 18  0  0
41 31  78436 133455108 1817208 38522580    0    0 1311168 850340 270268 1121630 43 15 23 19  0  0
52 19  78436 133472196 1817208 38522608    0    0 1322080 860988 271304 1133361 44 15 23 18  0  0
41 34  78436 133444808 1817208 38522620    0    0 1239488 800900 284169 1042840 40 12 26 22  0  0
46 22  78436 133443592 1817212 38522648    0    0 1310640 846552 269654 1118918 44 15 23 18  0  0
38 29  78436 133442164 1817212 38522676    0    0 1312512 850760 270330 1121014 44 15 23 18  0  0
56 26  78436 133422652 1817212 38522708    0    0 1314640 856508 271386 1128183 44 15 23 18  0  0
33 47  78436 133411308 1817212 38522732    0    0 1301984 845576 267534 1109067 43 15 24 19  0  0
40 29  78436 133458952 1817212 38522760    0    0 1315344 846644 270108 1127536 43 15 24 18  0  0
41 28  78436 133457016 1817212 38522788    0    0 1313088 851964 270191 1126900 44 15 23 18  0  0
47 26  78436 133426532 1817212 38522808    0    0 1320400 856200 270798 1131541 44 15 23 18  0  0
52 24  78436 133430652 1817216 38522828    0    0 1324512 858788 270392 1129354 43 14 24 19  0  0
46 22  78436 133450296 1817216 38522844    0    0 1313024 846660 268242 1120312 43 14 24 19  0  0
45 34  78436 133465848 1817216 38522952    0    0 1315440 851040 270996 1127999 44 15 23 18  0  0
50 22  78436 133456084 1817216 38522972    0    0 1318144 855948 271473 1130591 44 15 23 18  0  0
32 43  78436 133453164 1817216 38523004    0    0 1286224 832344 264896 1100378 42 14 24 20  0  0
47 29  78436 133458836 1817224 38523032    0    0 1277232 823148 261122 1086392 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  78436 133436456 1817224 38523060    0    0 1310352 849600 269216 1120824 43 15 23 19  0  0
44 30  78436 133444016 1817224 38523088    0    0 1298192 843908 267036 1106885 43 15 24 19  0  0
48 25  78436 133458488 1817224 38523116    0    0 1314480 848992 269188 1125045 43 15 24 19  0  0
39 33  78436 133456652 1817224 38523136    0    0 1331104 856220 269955 1131658 43 14 24 19  0  0
40 32  78436 133473476 1817224 38523160    0    0 1322480 862060 271477 1134296 44 15 23 18  0  0
37 34  78436 133464280 1817224 38523192    0    0 1323040 857832 271214 1131866 44 15 23 18  0  0
40 32  78436 133457764 1817224 38523216    0    0 1317312 856220 269472 1123762 43 15 23 19  0  0
48 20  78436 133449112 1817224 38523236    0    0 1310592 850648 269657 1124596 44 15 23 18  0  0
44 32  78436 133462076 1817224 38523260    0    0 1322768 858576 271323 1133173 44 15 23 18  0  0
55 20  78436 133456704 1817224 38523280    0    0 1327904 854316 270869 1133540 44 15 23 18  0  0
48 37  78436 133459016 1817224 38523316    0    0 1279616 827840 262259 1089258 42 14 24 20  0  0
34 34  78436 133452376 1817228 38523332    0    0 1287696 829288 261456 1093851 41 13 25 21  0  0
43 33  78436 133463088 1817228 38523352    0    0 1320224 850504 270217 1126727 44 14 24 19  0  0
39 39  78436 133451372 1817228 38523376    0    0 1297296 839684 267587 1112607 43 14 24 19  0  0
38 32  78436 133473792 1817232 38523400    0    0 1315216 849352 270475 1123047 43 15 23 18  0  0
50 30  78436 133472552 1817232 38523432    0    0 1318720 851236 270991 1131430 44 15 23 18  0  0
46 32  78436 133455556 1817232 38523456    0    0 1316864 857204 271454 1131052 44 15 23 18  0  0
43 28  78436 133467788 1817232 38523484    0    0 1316000 851460 270670 1128424 44 15 23 18  0  0
39 32  78436 133442668 1817244 38523508    0    0 1304096 849384 274148 1120636 43 15 23 18  0  0
46 24  78436 133449772 1817244 38523536    0    0 1302912 852824 268736 1120489 43 14 24 19  0  0
38 37  78436 133462856 1817244 38523564    0    0 1328016 858072 270915 1132434 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 15  78436 133451020 1817244 38523580    0    0 1316688 860672 271293 1129946 44 15 23 18  0  0
44 32  78436 133441300 1817244 38523600    0    0 1304656 844180 266977 1108266 43 15 24 19  0  0
47 25  78436 133437252 1817248 38523624    0    0 1258736 815668 257273 1067315 41 14 25 21  0  0
51 22  78436 133437076 1817248 38523660    0    0 1297568 842832 268522 1112776 43 15 23 19  0  0
64 19  78436 133438068 1817248 38523680    0    0 1312880 840656 269451 1121341 43 15 23 18  0  0
36 51  78436 133444232 1817248 38523708    0    0 1318016 849204 270809 1129959 44 15 23 18  0  0
52 19  78436 133439276 1817248 38523736    0    0 1315696 852276 270980 1127334 44 15 23 18  0  0
50 24  78436 133436148 1817248 38523760    0    0 1325408 852336 271175 1135944 43 14 24 19  0  0
53 26  78436 133442696 1817248 38523780    0    0 1322544 860680 270116 1127797 43 14 24 19  0  0
45 26  78436 133460144 1817248 38523808    0    0 1307264 846576 270287 1120593 44 14 23 19  0  0
41 34  78436 133459332 1817248 38523840    0    0 1313584 850124 269733 1123474 43 15 23 19  0  0
51 22  78436 133459860 1817248 38523856    0    0 1320816 856428 271449 1128997 44 15 23 18  0  0
53 16  78436 133453532 1817248 38523876    0    0 1322064 857428 271926 1130215 43 15 23 18  0  0
35 33  78436 133442624 1817248 38523912    0    0 1324864 856044 272390 1133800 44 15 23 18  0  0
51 28  78436 133447828 1817248 38523940    0    0 1238624 800112 253581 1050754 40 13 25 21  0  0
59 17  78436 133456196 1817248 38523964    0    0 1299136 845160 268767 1113450 42 14 24 19  0  0
40 31  78436 133472988 1817248 38523980    0    0 1327776 855220 270333 1131132 43 14 24 19  0  0
44 25  78436 133472292 1817252 38524008    0    0 1319104 859748 271439 1132204 44 15 23 18  0  0
35 34  78436 133452188 1817252 38524036    0    0 1325488 860512 272056 1135618 44 15 23 18  0  0
44 27  78436 133466668 1817252 38524060    0    0 1319344 847952 271076 1128859 44 15 23 18  0  0
51 26  78436 133442320 1817252 38524084    0    0 1308864 853740 268389 1118311 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21  78436 133441132 1817252 38524112    0    0 1319552 855444 271190 1126669 44 15 23 18  0  0
47 28  78436 133454496 1817256 38524136    0    0 1313824 852932 269985 1121601 43 15 24 19  0  0
37 32  78436 133443772 1817256 38524168    0    0 1324000 857508 270691 1127754 43 15 23 18  0  0
52 20  78436 133440064 1817256 38524192    0    0 1327504 858392 269888 1131727 43 14 24 19  0  0
55 22  78436 133471076 1817256 38524204    0    0 1322400 858568 271081 1130136 44 14 24 19  0  0
42 28  78436 133461884 1817256 38524228    0    0 1232384 792520 251475 1041708 40 13 25 22  0  0
53 21  78436 133471412 1817260 38524264    0    0 1310480 850408 269753 1123183 43 15 23 19  0  0
46 33  78436 133458968 1817260 38524288    0    0 1318448 855904 270842 1128617 43 15 23 18  0  0
49 25  78436 133446124 1817260 38524312    0    0 1320416 855664 271689 1133410 44 15 23 18  0  0
51 20  78436 133457412 1817264 38524340    0    0 1326176 855824 271634 1134612 44 15 23 18  0  0
56 15  78436 133457236 1817264 38524376    0    0 1319776 853904 271603 1129949 44 15 23 18  0  0
46 24  78436 133467380 1817268 38524400    0    0 1316032 849392 269415 1122965 43 14 24 19  0  0
56 20  78436 133470276 1817268 38524416    0    0 1330560 860640 270769 1135137 43 13 24 19  0  0
46 28  78436 133457240 1817268 38524444    0    0 1308384 850696 269638 1117559 43 15 23 19  0  0
47 26  78436 133458000 1817268 38524540    0    0 1317008 852964 271148 1128928 44 15 23 18  0  0
45 30  78436 133451816 1817268 38524564    0    0 1322352 856992 272468 1135180 44 15 23 18  0  0
40 38  78436 133461824 1817272 38524588    0    0 1341632 862576 274799 1146661 44 15 23 18  0  0
45 24  78436 133475280 1817272 38524612    0    0 1262880 807276 257280 1069551 42 13 24 21  0  0
52 25  78436 133461976 1817272 38524628    0    0 1347888 875008 276527 1155714 45 16 22 17  0  0
53 19  78436 133437648 1817272 38524652    0    0 1351056 871968 275675 1153026 45 15 22 17  0  0
39 31  78436 133437388 1817272 38524680    0    0 1361968 882660 277479 1162597 45 14 23 18  0  0
