You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:14:37| 59  16   8   9   0|1457M  940M|1202B 1842B|   0     0 | 321k 1201k
26-06 11:14:38| 58  16   9   9   0|1428M  911M| 976B 1121B|   0     0 | 318k 1216k
26-06 11:14:39| 57  16   9  10   0|1404M  901M|1412B 1462B|   0     0 | 311k 1181k
26-06 11:14:40| 56  15  10  11   0|1386M  902M|1867B 2511B|   0     0 | 311k 1194k
26-06 11:14:41| 59  16   9   9   0|1417M  906M|1152B 1512B|   0     0 | 316k 1205k
26-06 11:14:42| 60  17   8   8   0|1438M  907M|1096B 1618B|   0     0 | 316k 1186k
26-06 11:14:43| 56  16  10  10   0|1382M  908M|1054B 1184B|   0     0 | 310k 1208k
26-06 11:14:44| 60  16   8   9   0|1460M  926M|1686B 1814B|   0     0 | 321k 1170k
26-06 11:14:45| 58  16   8  10   0|1431M  921M|1004B 1328B|   0     0 | 317k 1191k
26-06 11:14:46| 60  16   8  10   0|1419M  894M| 960B 1255B|   0     0 | 310k 1139k
26-06 11:14:47| 58  16   9  10   0|1405M  897M|1064B 1570B|   0     0 | 312k 1187k
26-06 11:14:48| 57  16  10  10   0|1387M  909M|1114B 1162B|   0     0 | 312k 1209k
26-06 11:14:49| 59  16   9   9   0|1417M  903M|1004B 1420B|   0     0 | 313k 1191k
26-06 11:14:50| 56  15   8  13   0|1400M  897M|1020B 1344B|   0     0 | 310k 1159k
26-06 11:14:51| 60  16   8   9   0|1463M  920M|1690B 2126B|   0     0 | 320k 1203k
26-06 11:14:52| 59  16   9   9   0|1416M  904M|1374B 1816B|   0     0 | 314k 1193k
26-06 11:14:53| 57  16  10   9   0|1382M  909M|1098B 1200B|   0     0 | 314k 1216k
26-06 11:14:54| 58  16   9   9   0|1422M  911M|1064B 1262B|   0     0 | 316k 1211k
26-06 11:14:55| 59  16   9   9   0|1441M  931M| 960B 1262B|   0     0 | 317k 1194k
26-06 11:14:56| 58  16   9  10   0|1375M  883M|1723B 2372B|   0     0 | 308k 1174k
26-06 11:14:57| 59  16   8   9   0|1435M  905M|1010B 1620B|   0     0 | 315k 1163k
26-06 11:14:58| 58  16   9   9   0|1399M  916M|1314B 1414B|   0     0 | 317k 1218k
26-06 11:14:59| 61  17   7   9   0|1467M  930M|1579B 1904B|   0     0 | 318k 1155k
26-06 11:15:00| 59  16   8  10   0|1401M  889M|1783B 2314B|   0     0 | 310k 1151k
26-06 11:15:01| 58  15   9  10   0|1420M  928M|2005B 2659B|   0     0 | 318k 1218k
26-06 11:15:02| 59  16   8   9   0|1450M  921M| 952B 2664B|   0     0 | 320k 1204k
26-06 11:15:03| 57  16   9  10   0|1407M  917M|1165B 2036B|   0     0 | 312k 1190k
26-06 11:15:04| 61  17   7   8   0|1465M  932M|1103B 2522B|   0     0 | 320k 1200k
26-06 11:15:05| 58  16   9   9   0|1415M  905M| 266B  638B|   0     0 | 314k 1218k
26-06 11:15:06| 59  16   9   9   0|1401M  910M| 818B  527B|   0     0 | 312k 1154k
26-06 11:15:07| 56  15   9  12   0|1364M  868M| 597B  981B|   0     0 | 299k 1139k
26-06 11:15:08| 58  16   9   9   0|1406M  907M| 859B  865B|   0     0 | 313k 1216k
26-06 11:15:09| 59  16   8   9   0|1436M  927M|1104B 1130B|   0     0 | 311k 1158k
26-06 11:15:10| 56  15  10  12   0|1368M  878M| 576B  372B|   0     0 | 302k 1143k
26-06 11:15:11| 59  16   9   9   0|1417M  916M| 605B 1243B|   0     0 | 314k 1180k
26-06 11:15:12| 58  15   9  10   0|1422M  913M| 496B  746B|   0     0 | 314k 1205k
26-06 11:15:13| 58  16   9   9   0|1416M  907M| 863B  740B|   0     0 | 315k 1213k
26-06 11:15:14| 60  16   8   8   0|1459M  944M| 326B  638B|   0     0 | 323k 1199k
26-06 11:15:15| 57  16  10   9   0|1395M  899M|1001B 1089B|   0     0 | 312k 1197k
26-06 11:15:16| 57  16   9  10   0|1397M  923M| 784B 1020B|   0     0 | 314k 1209k
26-06 11:15:17| 58  16   8  10   0|1419M  900M|  66B   66B|   0     0 | 314k 1196k
26-06 11:15:18| 59  16   8  10   0|1419M  902M|1082B 1077B|   0     0 | 310k 1146k
26-06 11:15:19| 61  17   7   8   0|1471M  945M|1297B 3863B|   0     0 | 319k 1153k
26-06 11:15:20| 58  15   8  11   0|1377M  874M|1071B 2104B|   0     0 | 305k 1153k
26-06 11:15:21| 58  16   9   9   0|1417M  911M| 914B 1579B|   0     0 | 316k 1204k
26-06 11:15:22| 56  16  10  10   0|1390M  907M|1029B 1079B|   0     0 | 312k 1205k
26-06 11:15:23| 58  15  10  10   0|1420M  911M| 860B 1600B|   0     0 | 313k 1204k
26-06 11:15:24| 58  16   9   9   0|1425M  923M| 880B  961B|   0     0 | 314k 1198k
26-06 11:15:25| 58  16   9   9   0|1421M  917M| 264B  446B|   0     0 | 316k 1221k
26-06 11:15:26| 58  16   9   9   0|1412M  908M| 458B 1090B|   0     0 | 313k 1204k
26-06 11:15:27| 58  16   8  10   0|1417M  916M| 511B  873B|   0     0 | 314k 1170k
26-06 11:15:28| 56  16  10  11   0|1358M  871M|1302B 1072B|   0     0 | 306k 1169k
26-06 11:15:29| 58  16   9   9   0|1411M  923M| 604B  961B|   0     0 | 316k 1204k
26-06 11:15:30| 57  16   8  11   0|1384M  886M| 766B 8275B|   0     0 | 311k 1180k
26-06 11:15:31| 59  16   8   9   0|1435M  915M| 637B  491B|   0     0 | 318k 1194k
26-06 11:15:32| 57  16  10  10   0|1381M  904M| 564B  923B|   0     0 | 311k 1203k
26-06 11:15:33| 59  16   8   9   0|1450M  927M| 945B  767B|   0     0 | 317k 1193k
26-06 11:15:34| 60  16   9   9   0|1446M  925M| 226B  534B|   0     0 | 319k 1196k
26-06 11:15:35| 58  16   9   9   0|1412M  920M| 140B  314B|   0     0 | 317k 1190k
26-06 11:15:36| 59  17   9   9   0|1431M  913M| 370B  746B|   0     0 | 317k 1194k
26-06 11:15:37| 58  16   9   9   0|1419M  924M|   0   911B|   0     0 | 318k 1215k
26-06 11:15:38| 60  16   7  11   0|1405M  875M| 318B  332B|   0     0 | 305k 1116k
26-06 11:15:39| 60  16   7   8   0|1461M  929M| 278B  128B|   0     0 | 320k 1194k
26-06 11:15:40| 58  15   7  12   0|1410M  901M|2966B  922B|   0     0 | 311k 1151k
26-06 11:15:41| 57  16   9  10   0|1405M  895M|  12k 9757B|   0     0 | 312k 1196k
26-06 11:15:42| 60  16   8   9   0|1436M  926M|  60B    0 |   0     0 | 317k 1193k
26-06 11:15:43| 59  16   9   9   0|1433M  908M|1968B  566B|   0     0 | 315k 1180k
26-06 11:15:44| 60  16   8   9   0|1457M  934M|1173B  839B|   0     0 | 320k 1203k
26-06 11:15:45| 58  16   9   9   0|1426M  934M|1205B  597B|   0     0 | 317k 1190k
26-06 11:15:46| 59  16   8   8   0|1441M  923M| 162B  132B|   0     0 | 318k 1202k
26-06 11:15:47| 57  16   9  10   0|1407M  898M| 168B  132B|   0     0 | 316k 1220k
26-06 11:15:48| 59  15   8  10   0|1405M  914M| 258B   54B|   0     0 | 311k 1176k
26-06 11:15:49| 57  16   9  10   0|1376M  885M|   0   777B|   0     0 | 310k 1177k
26-06 11:15:50| 60  16   6  11   0|1444M  921M|  60B   74B|   0     0 | 315k 1154k
26-06 11:15:51| 58  16   9   9   0|1415M  904M| 206B  214B|   0     0 | 318k 1222k
26-06 11:15:52| 58  16   9   9   0|1411M  903M| 342B  332B|   0     0 | 315k 1192k
26-06 11:15:53| 61  17   7   9   0|1474M  947M| 198B   54B|   0     0 | 322k 1164k
