timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,46
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,72,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,66
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,SRV_SYS_TASKS,3179,0,3130
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,73,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,35,0,47
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,49
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,56
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,46,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,70,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,69,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,45,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,44,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,45,0,45
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,53
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,47,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,62,0,70
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,59,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,40,0,48
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,70,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,38,0,41
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,48
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,66,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,70,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,45,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,69,0,77
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,75,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,40,0,44
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,44,0,40
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,42,0,39
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,65
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,56,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,36,0,45
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,68,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3753,0,3497
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,41,0,47
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,46,0,46
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,46,0,47
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,53
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,161,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,222,0,77
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,205,0,78
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,177,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,207,0,78
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,150,0,80
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,147,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,177,0,81
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,287,0,90
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,171,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,149,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,242,0,95
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,193,0,82
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,287,0,94
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,218,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,221,0,83
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,163,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,230,0,85
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,189,0,81
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,189,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,201,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,206,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,204,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,198,0,78
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,242,0,88
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX_POOL_MANAGER,1,0,1
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,219,0,96
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,110,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,280,0,96
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,249,0,95
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,207,0,82
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,219,0,79
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,195,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,227,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,186,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,166,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,152,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,229,0,88
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,162,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,241,0,90
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX,3,0,2
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,182,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,187,0,72
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,138,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,199,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,228,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,221,0,88
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,139,0,70
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,206,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,198,0,76
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,180,0,77
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,209,0,77
1782464039.028,2026-06-26 08:53:59.030,InnoDB,UNDO_SPACE_RSEG,167,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,63,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,76,0,80
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,71,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,69,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,56,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,62,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,62,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3644,0,3604
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,44,0,56
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,68,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,47,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,75
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,39,0,51
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,68,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3676,0,3511
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX,2,0,1
1782464039.028,2026-06-26 08:53:59.030,InnoDB,RECALC_POOL,6,0,5
1782464039.028,2026-06-26 08:53:59.030,InnoDB,PURGE_SYS_PQ,4,0,4
1782464039.028,2026-06-26 08:53:59.030,InnoDB,PAGE_CLEANER,260,0,244
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX,7,0,3
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX,1,0,1
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOG_LIMITS,23,0,16
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX_SYS_SHARD,1,0,1
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3465,0,3469
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3730,0,3557
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3830,0,3633
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3614,0,3521
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3557,0,3449
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3656,0,3539
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3620,0,3527
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3537,0,3449
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3772,0,3552
1782464039.028,2026-06-26 08:53:59.030,InnoDB,TRX_SYS_SHARD,1,0,1
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3616,0,3593
1782464039.028,2026-06-26 08:53:59.030,InnoDB,SRV_SYS,2040,0,1634
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3757,0,3545
1782464039.028,2026-06-26 08:53:59.030,InnoDB,AUTOINC,1291,0,1978
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3476,0,3512
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3597,0,3556
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_TABLE,3911,0,3677
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,69,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,49
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,26,0,32
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,73,0,70
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,66,0,71
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,47,0,47
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,39,0,39
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,42,0,44
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,42,0,51
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,65
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,66
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,66
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,65
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,68,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,63,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,43,0,48
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,29,0,42
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,68,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,39,0,45
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,41,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,74
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,39,0,49
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,35,0,48
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,35,0,38
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,42,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,49,0,50
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,79,0,68
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,43,0,40
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,81,0,79
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,44,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,49
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,77,0,77
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,40,0,51
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,52,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,48
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,61,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,39,0,46
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,28,0,34
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,43,0,53
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,46,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,40,0,51
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,73,0,78
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,53
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,65
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,48,0,56
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,71,0,69
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,55,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,47,0,53
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,77,0,83
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,65,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,54,0,55
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,45,0,52
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,71,0,70
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,66,0,70
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,40,0,42
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,61
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,50,0,62
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,63
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,70,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,62,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,84,0,78
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,66,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,43,0,57
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,59,0,59
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,51,0,58
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,58,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,56,0,65
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,57,0,64
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,67,0,60
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,38,0,49
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,60,0,67
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,66,0,73
1782464039.028,2026-06-26 08:53:59.030,InnoDB,LOCK_SYS_PAGE,53,0,54
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,3,0,4
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,7,0,11
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,1,0,2
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,2,0,11
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,4,0,5
1782464039.028,2026-06-26 08:53:59.030,InnoDB,FIL_SHARD,4,0,7
