timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_pages_flushed,135783721,135783721,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_pages_free,150,150,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_pages_misc,98,98,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_reads,462190880,462190880,62766.522080,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_read_ahead,811172,811172,110.158913,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_read_ahead_evicted,11,11,0.001494,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_read_requests,8440299785,8440299785,1146210.981836,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_wait_free,2161098,2161098,293.481786,enabled
1782469758.158,2026-06-26 10:29:18.160,buffer_pool_write_requests,1339519688,1339519688,181909.673289,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_deletes,45818473,45818473,6222.247425,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_inserts,145716537,145716537,19788.619918,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_system_deletes,468,468,0.063555,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_system_inserts,1202,1202,0.163234,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_system_reads,7661,7661,1.040380,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_system_updates,620,620,0.084197,enabled
1782469758.158,2026-06-26 10:29:18.160,dml_updates,91637578,91637578,12444.580673,enabled
1782469758.158,2026-06-26 10:29:18.160,file_num_open_files,35,35,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_delete,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_merges_insert,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,ibuf_size,1,1,0.000136,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_activity_count,55311207,55311207,7511.381214,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_dblwr_pages_written,135781295,135781295,18439.392688,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_dblwr_writes,2300503,2300503,312.413269,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_page_size,16384,16384,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_deadlocks,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_deadlock_rounds,7592,7592,1.031010,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_rec_grant_attempts,410,410,0.055679,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_rec_release_attempts,139287384,139287384,18915.528372,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_row_lock_time,193,193,0.026210,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_row_lock_time_max,17,17,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_row_lock_waits,410,410,0.055679,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_schedule_refreshes,7592,7592,1.031010,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_threads_waiting,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,lock_timeouts,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,log_waits,0,0,0.000000,enabled
1782469758.158,2026-06-26 10:29:18.160,log_writes,689147403,689147403,93587.705238,enabled
1782469758.158,2026-06-26 10:29:18.160,log_write_requests,963191090,963191090,130803.429646,enabled
1782469758.158,2026-06-26 10:29:18.160,os_data_fsyncs,189093045,189093045,25679.244067,enabled
1782469758.158,2026-06-26 10:29:18.160,os_data_reads,462185238,462185238,62765.753961,enabled
1782469758.158,2026-06-26 10:29:18.160,os_data_writes,828142974,828142974,112463.605187,enabled
1782469758.158,2026-06-26 10:29:18.160,os_log_bytes_written,381702589952,381702589952,51836036.387481,enabled
1782469758.158,2026-06-26 10:29:18.160,os_log_fsyncs,153915241,153915241,20902.022258,enabled
1782469758.158,2026-06-26 10:29:18.160,os_log_pending_fsyncs,1,1,0.000136,enabled
1782469758.158,2026-06-26 10:29:18.160,os_log_pending_writes,1,1,0.000136,enabled
1782469758.158,2026-06-26 10:29:18.160,trx_rseg_history_len,1251,1251,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,adaptive_hash_searches,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,adaptive_hash_searches_btree,1712090429,1712090429,232471.104403,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_data_reads,7572200655360,7572200655360,1028168777.673714,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_data_written,2694080836608,2694080836608,365807765.283956,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pages0_read,7,7,0.000950,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pages_created,1936838,1936838,262.987796,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pages_read,464331722,464331722,63047.903934,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pages_written,136587406,136587406,18546.115310,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_bytes_data,12880674816,12880674816,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_bytes_dirty,5218222080,5218222080,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_data,786175,786175,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_dirty,318495,318495,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_flushed,135814997,135814997,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_free,159,159,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_misc,99,99,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_reads,462306708,462306708,62772.944096,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_read_ahead,811172,811172,110.142582,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_read_ahead_evicted,11,11,0.001494,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_read_requests,8441946943,8441946943,1146264.706545,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_wait_free,2163384,2163384,293.748674,enabled
1782469759.257,2026-06-26 10:29:19.259,buffer_pool_write_requests,1339732729,1339732729,181911.631675,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_deletes,45828177,45828177,6222.642585,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_inserts,145726239,145726239,19787.003545,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_system_deletes,468,468,0.063546,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_system_inserts,1202,1202,0.163210,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_system_reads,7661,7661,1.040226,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_system_updates,620,620,0.084185,enabled
1782469759.257,2026-06-26 10:29:19.259,dml_updates,91656983,91656983,12445.370573,enabled
1782469759.257,2026-06-26 10:29:19.259,file_num_open_files,35,35,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_delete,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_merges_insert,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,ibuf_size,1,1,0.000136,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_activity_count,55322193,55322193,7511.759330,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_dblwr_pages_written,135812733,135812733,18440.927712,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_dblwr_writes,2300929,2300929,312.424796,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_page_size,16384,16384,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_deadlocks,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_deadlock_rounds,7593,7593,1.030993,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_rec_grant_attempts,410,410,0.055671,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_rec_release_attempts,139316888,139316888,18916.730191,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_row_lock_time,193,193,0.026206,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_row_lock_time_max,17,17,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_row_lock_waits,410,410,0.055671,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_schedule_refreshes,7593,7593,1.030993,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_threads_waiting,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,lock_timeouts,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,log_waits,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,log_writes,689290847,689290847,93593.307630,enabled
1782469759.257,2026-06-26 10:29:19.259,log_write_requests,963355294,963355294,130806.333495,enabled
1782469759.257,2026-06-26 10:29:19.259,os_data_fsyncs,189110992,189110992,25677.873892,enabled
1782469759.257,2026-06-26 10:29:19.259,os_data_reads,462300600,462300600,62772.112753,enabled
1782469759.257,2026-06-26 10:29:19.259,os_data_writes,828319269,828319269,112470.869684,enabled
1782469759.257,2026-06-26 10:29:19.259,os_log_bytes_written,381777402880,381777402880,51838509.734087,enabled
1782469759.257,2026-06-26 10:29:19.259,os_log_fsyncs,153926818,153926818,20900.495395,enabled
1782469759.257,2026-06-26 10:29:19.259,os_log_pending_fsyncs,1,1,0.000136,enabled
1782469759.257,2026-06-26 10:29:19.259,os_log_pending_writes,0,0,0.000000,enabled
1782469759.257,2026-06-26 10:29:19.259,trx_rseg_history_len,1390,1390,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,adaptive_hash_searches,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,adaptive_hash_searches_btree,1712407790,1712407790,232479.652672,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_data_reads,7574031862272,7574031862272,1028264636.240370,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_data_written,2694679931392,2694679931392,365834753.397244,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pages0_read,7,7,0.000950,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pages_created,1936874,1936874,262.953613,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pages_read,464444357,464444357,63053.828766,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pages_written,136618768,136618768,18547.617769,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_bytes_data,12878413824,12878413824,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_bytes_dirty,5221302272,5221302272,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_data,786036,786036,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_dirty,318682,318682,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_flushed,135845661,135845661,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_free,298,298,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_reads,462418827,462418827,62778.839517,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_read_ahead,811172,811172,110.126218,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_read_ahead_evicted,11,11,0.001493,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_read_requests,8443547378,8443547378,1146311.686345,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_wait_free,2165595,2165595,294.005202,enabled
1782469760.348,2026-06-26 10:29:20.351,buffer_pool_write_requests,1339940748,1339940748,181912.846488,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_deletes,45837623,45837623,6223.000517,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_inserts,145735686,145735686,19785.346409,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_system_deletes,468,468,0.063537,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_system_inserts,1202,1202,0.163186,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_system_reads,7661,7661,1.040072,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_system_updates,620,620,0.084172,enabled
1782469760.348,2026-06-26 10:29:20.351,dml_updates,91675873,91675873,12446.086152,enabled
1782469760.348,2026-06-26 10:29:20.351,file_num_open_files,35,35,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_delete,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_merges_insert,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,ibuf_size,1,1,0.000136,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_activity_count,55332896,55332896,7512.096394,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_dblwr_pages_written,135843309,135843309,18442.339060,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_dblwr_writes,2301340,2301340,312.434178,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_page_size,16384,16384,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_deadlocks,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_deadlock_rounds,7594,7594,1.030976,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_rec_grant_attempts,410,410,0.055662,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_rec_release_attempts,139345575,139345575,18917.814361,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_row_lock_time,193,193,0.026202,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_row_lock_time_max,17,17,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_row_lock_waits,410,410,0.055662,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_schedule_refreshes,7594,7594,1.030976,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_threads_waiting,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,lock_timeouts,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,log_waits,0,0,0.000000,enabled
1782469760.348,2026-06-26 10:29:20.351,log_writes,689431936,689431936,93598.557383,enabled
1782469760.348,2026-06-26 10:29:20.351,log_write_requests,963515689,963515689,130808.675705,enabled
1782469760.348,2026-06-26 10:29:20.351,os_data_fsyncs,189128666,189128666,25676.458503,enabled
1782469760.348,2026-06-26 10:29:20.351,os_data_reads,462412256,462412256,62777.945616,enabled
1782469760.348,2026-06-26 10:29:20.351,os_data_writes,828492547,828492547,112477.684942,enabled
1782469760.348,2026-06-26 10:29:20.351,os_log_bytes_written,381850833920,381850833920,51840777.456526,enabled
1782469760.348,2026-06-26 10:29:20.351,os_log_fsyncs,153938128,153938128,20898.925770,enabled
1782469760.348,2026-06-26 10:29:20.351,os_log_pending_fsyncs,1,1,0.000136,enabled
1782469760.348,2026-06-26 10:29:20.351,os_log_pending_writes,1,1,0.000136,enabled
1782469760.348,2026-06-26 10:29:20.351,trx_rseg_history_len,613,613,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,adaptive_hash_searches,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,adaptive_hash_searches_btree,1712735012,1712735012,232489.639692,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_data_reads,7575922231808,7575922231808,1028368944.595442,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_data_written,2695303100416,2695303100416,365865160.616074,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pages0_read,7,7,0.000950,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pages_created,1936911,1936911,262.919690,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pages_read,464560664,464560664,63060.277729,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pages_written,136651402,136651402,18549.300520,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_bytes_data,12878413824,12878413824,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_bytes_dirty,5221990400,5221990400,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_data,786036,786036,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_dirty,318725,318725,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_flushed,135876895,135876895,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_free,300,300,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_reads,462534644,462534644,62785.262637,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_read_ahead,811172,811172,110.109908,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_read_ahead_evicted,11,11,0.001493,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_read_requests,8445195112,8445195112,1146365.574173,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_wait_free,2167747,2167747,294.253774,enabled
1782469761.443,2026-06-26 10:29:21.445,buffer_pool_write_requests,1340153509,1340153509,181914.784214,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_deletes,45847323,45847323,6223.395587,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_inserts,145745388,145745388,19783.733169,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_system_deletes,468,468,0.063527,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_system_inserts,1202,1202,0.163162,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_system_reads,7661,7661,1.039918,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_system_updates,620,620,0.084160,enabled
1782469761.443,2026-06-26 10:29:21.445,dml_updates,91695271,91695271,12446.876009,enabled
1782469761.443,2026-06-26 10:29:21.445,file_num_open_files,35,35,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_delete,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_merges_insert,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,ibuf_size,1,1,0.000136,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_activity_count,55343872,55343872,7512.473747,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_dblwr_pages_written,135875055,135875055,18443.917002,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_dblwr_writes,2301778,2301778,312.447361,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_page_size,16384,16384,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_deadlocks,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_deadlock_rounds,7595,7595,1.030959,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_rec_grant_attempts,410,410,0.055654,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_rec_release_attempts,139375100,139375100,18919.020241,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_row_lock_time,193,193,0.026198,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_row_lock_time_max,17,17,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_row_lock_waits,410,410,0.055654,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_schedule_refreshes,7595,7595,1.030959,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_threads_waiting,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,lock_timeouts,0,0,0.000000,enabled
1782469761.443,2026-06-26 10:29:21.445,log_waits,0,0,0.000000,enabled
