timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,114,0,124
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,132,0,124
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,142
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8666,0,8507
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,157
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8402,0,8248
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,142,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8950,0,8501
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,160,0,151
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8697,0,8514
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8807,0,8432
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,122,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,120,0,117
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8903,0,8473
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8583,0,8558
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,151,0,140
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,154,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8719,0,8472
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,155,0,152
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_TABLE,8980,0,8382
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,142
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,113,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,118,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,114,0,109
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,169,0,165
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,128,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,117,0,113
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,158,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,133,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,132,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,121,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,115,0,107
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,130
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,100,0,106
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,140
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,114,0,103
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,150,0,147
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,119,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,108,0,112
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,104,0,103
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,117,0,122
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,112
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,126,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,149,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,133
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,90,0,104
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,157
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,144,0,142
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,117,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,140
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,133,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,145,0,144
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,117,0,110
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,106,0,109
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,166,0,151
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,121,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,141,0,144
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,124
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,107,0,103
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,136
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,147,0,149
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,115,0,136
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,160,0,159
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,128
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,149,0,145
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,132
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,68,0,77
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,136,0,181
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,99,0,133
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,74,0,106
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,83,0,107
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,101,0,144
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,74,0,95
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,86,0,98
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,49,0,72
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,293,0,130
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,82,0,115
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,71,0,98
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,76,0,89
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,103,0,153
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,82,0,118
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,26,0,45
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,72,0,88
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,46,0,58
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,71,0,88
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,65,0,88
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,44,0,72
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,63,0,63
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,22,0,34
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,38,0,51
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,54,0,73
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,299,0,115
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,75,0,84
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,361,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,285,0,343
1782468598.908,2026-06-26 10:09:58.910,InnoDB,AUTOINC,2586,0,4083
1782468598.908,2026-06-26 10:09:58.910,InnoDB,DICT_TABLE,1,0,1
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,53,0,46
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX_SYS_SHARD,1,0,1
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX_SYS_SHARD,1,0,1
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,8,0,14
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX,1,0,1
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX,7,0,3
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX,2,0,1
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX,3,0,2
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,282,0,323
1782468598.908,2026-06-26 10:09:58.910,InnoDB,TRX_POOL_MANAGER,2,0,2
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,300,0,362
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,224,0,108
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,122,0,162
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,122,0,188
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,157,0,195
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,292,0,113
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,396,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,88,0,145
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,61,0,91
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,240,0,108
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,146,0,185
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,46,0,75
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,71,0,108
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,110,0,181
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,141,0,202
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,396,0,148
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,132
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,139,0,153
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,176,0,169
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,141,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,142
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,231,0,109
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,278,0,122
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,251,0,110
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,414,0,128
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,133,0,136
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,105,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,146,0,151
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,267,0,116
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,311,0,108
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,133,0,145
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,116,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,151
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,122,0,116
1782468598.908,2026-06-26 10:09:58.910,InnoDB,RECALC_POOL,6,0,5
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,137,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,PAGE_CLEANER,621,0,577
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,146
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,64,0,68
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,44,0,61
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,73,0,93
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,35,0,42
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,54,0,91
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,30,0,68
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,285,0,103
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,10221,0,12762
1782468598.908,2026-06-26 10:09:58.910,InnoDB,FIL_SHARD,11638,0,14060
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,165,0,169
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,135,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,145,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,183,0,92
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,128
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,142,0,146
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,142,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,127
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,135,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,120,0,128
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,110,0,122
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,371,0,106
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,293,0,112
1782468598.908,2026-06-26 10:09:58.910,InnoDB,UNDO_SPACE_RSEG,271,0,98
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,155,0,157
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,136
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,146,0,142
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,113,0,112
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,124,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,115,0,113
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,121,0,114
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,126,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,159
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,104,0,110
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,116,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,134,0,127
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,133
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,103,0,112
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,141,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,113,0,111
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,139
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,133,0,131
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,146,0,144
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,141,0,138
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,149,0,157
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,120,0,130
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,92,0,96
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,157,0,152
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,136,0,130
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,112,0,110
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,142,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,138
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,128,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,116,0,116
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,122,0,118
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,124,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,147,0,138
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,119,0,113
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,115,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,103,0,114
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,152,0,150
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,138,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,114,0,122
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,106,0,113
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,130
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,122,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,132,0,132
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,113,0,111
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,135,0,138
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,118,0,114
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,129
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,154,0,146
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,143
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,148
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,154,0,153
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,132,0,126
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,124
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,150,0,150
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,146,0,147
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,141
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,109,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,146,0,145
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,148,0,145
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,118,0,124
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,118,0,109
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,143,0,135
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,140,0,137
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,114,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,125,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,150,0,150
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,122,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,105,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,154,0,143
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,135,0,125
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,142,0,134
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,118,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,158,0,155
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,121,0,118
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,128
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,105,0,119
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,99,0,111
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,104,0,108
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,113,0,120
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,123,0,123
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,149,0,143
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,129,0,121
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,128,0,143
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,109,0,111
1782468598.908,2026-06-26 10:09:58.910,InnoDB,LOCK_SYS_PAGE,131,0,134
