procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  78516 134200420 1813996 38450908    0    0 868880 616040 220625 810134 24  7 54 15  0  0
29  7  78516 134188312 1813996 38450932    0    0 856208 611632 220500 809534 24  9 53 14  0  0
18 19  78516 134192072 1813996 38450960    0    0 857280 609760 219954 807404 24  9 53 14  0  0
23 16  78516 134191676 1813996 38450988    0    0 855760 605968 219794 803860 24  8 53 14  0  0
23 15  78516 134182800 1814000 38451012    0    0 853200 602612 219481 800910 24  8 53 15  0  0
27  9  78516 134192156 1814000 38451048    0    0 858000 610220 220264 805462 24  9 53 14  0  0
23 15  78516 134195248 1814000 38451072    0    0 858016 608060 219873 805957 24  8 53 14  0  0
22 17  78516 134201864 1814000 38451104    0    0 826896 575372 210554 762288 23  7 55 16  0  0
27 10  78516 134197776 1814000 38451124    0    0 808240 563280 208029 749957 23  8 53 16  0  0
30  6  78516 134206316 1814000 38451144    0    0 858144 610380 219851 810062 24  9 53 14  0  0
25 10  78516 134201516 1814000 38451180    0    0 857872 610760 220344 809718 24  9 53 14  0  0
26  9  78516 134194892 1814000 38451200    0    0 856416 609744 220018 807342 24  8 53 14  0  0
25 14  78516 134185076 1814000 38451224    0    0 857408 608488 219266 802059 24  8 53 15  0  0
27 12  78516 134177748 1814000 38451252    0    0 852224 600864 218564 797807 24  8 53 15  0  0
26 18  78516 134188044 1814004 38451268    0    0 863008 612584 219385 804746 23  8 54 15  0  0
25  9  78516 134195988 1814004 38451292    0    0 862032 613360 220325 809702 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  78516 134188348 1814004 38451324    0    0 859632 611064 221068 810692 24  8 53 14  0  0
20 18  78516 134186852 1814004 38451348    0    0 859312 614640 220545 810377 24  9 53 14  0  0
21 15  78516 134196612 1814004 38451376    0    0 862096 605984 220416 807882 24  8 53 14  0  0
25 16  78516 134177616 1814012 38451396    0    0 860960 613704 220609 806803 24  8 53 14  0  0
26 14  78516 134189588 1814012 38451428    0    0 856720 610280 220225 804101 24  9 53 14  0  0
25 12  78516 134207632 1814012 38451456    0    0 856464 601464 218844 799366 24  8 54 15  0  0
21 14  78516 134213656 1814012 38451484    0    0 863472 605344 218905 803820 24  7 54 15  0  0
30  8  78516 134213564 1814012 38451516    0    0 856928 606080 219775 808033 24  8 53 14  0  0
27  9  78516 134197624 1814016 38451528    0    0 808992 571032 208337 750428 23  8 53 16  0  0
23 12  78516 134200492 1814016 38451564    0    0 859392 611868 220239 806828 24  8 53 14  0  0
24 23  78516 134189500 1814016 38451592    0    0 845552 602896 218293 797822 24  8 53 14  0  0
36  5  78516 134190860 1814016 38451624    0    0 817328 577344 210623 760827 23  8 53 16  0  0
18 28  78516 134194144 1814016 38451648    0    0 856128 608560 219546 806475 24  8 53 14  0  0
25 16  78516 134206276 1814016 38451668    0    0 861552 609732 218648 801966 24  7 55 15  0  0
33  7  78516 134189588 1814016 38451688    0    0 857488 595312 218829 800838 24  8 53 14  0  0
24 12  78516 134198156 1814016 38451720    0    0 853440 607660 219244 804621 24  8 53 14  0  0
26  9  78516 134205684 1814016 38451744    0    0 858656 606972 219996 805933 24  9 53 14  0  0
33  7  78516 134208156 1814016 38451772    0    0 861312 609872 219525 804817 24  8 53 14  0  0
21 17  78516 134198520 1814020 38451792    0    0 859904 609968 220878 806931 24  8 54 14  0  0
28 10  78516 134210712 1814020 38451824    0    0 861408 608456 220643 808885 24  8 53 14  0  0
30 13  78516 134214792 1814020 38451868    0    0 865008 614596 220664 809427 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  78516 134201368 1814020 38451880    0    0 857840 608156 219992 807805 24  8 53 14  0  0
26 12  78516 134197000 1814020 38451912    0    0 856384 599768 220187 806011 24  9 53 14  0  0
34  5  78516 134196064 1814024 38451936    0    0 853840 611764 219672 803779 24  8 53 15  0  0
26 12  78516 134178984 1814024 38451972    0    0 855488 611852 219314 802842 24  8 53 15  0  0
22 25  78516 134193044 1814024 38451988    0    0 841424 589364 215524 787372 24  8 53 15  0  0
30  6  78516 134185628 1814024 38452016    0    0 826512 576852 211729 765930 23  8 53 15  0  0
28 10  78516 134210352 1814024 38452044    0    0 863808 608008 220669 810908 24  8 54 14  0  0
21 15  78516 134214632 1814028 38452060    0    0 863264 618832 220723 810167 24  7 54 15  0  0
25 20  78516 134200776 1814028 38452084    0    0 813968 564960 209279 756924 23  8 53 16  0  0
28 13  78516 134182188 1814028 38452116    0    0 856624 607100 220039 805534 24  8 53 14  0  0
27 13  78516 134188832 1814028 38452148    0    0 857952 607908 219493 804907 24  9 53 14  0  0
33 10  78516 134178920 1814028 38452168    0    0 856448 603864 219849 807236 24  8 53 14  0  0
27 12  78516 134189364 1814032 38452192    0    0 852400 605044 218970 801778 24  8 54 14  0  0
24 10  78516 134193660 1814032 38452228    0    0 852128 609772 219718 805275 24  8 53 15  0  0
29 12  78516 134194596 1814032 38452252    0    0 867392 622664 221042 814486 24  7 54 15  0  0
24 17  78516 134197204 1814032 38452340    0    0 860672 608512 219233 804693 24  9 53 14  0  0
30  7  78516 134201076 1814032 38452368    0    0 860240 606368 220224 807412 24  8 53 14  0  0
25 16  78516 134191152 1814032 38452400    0    0 856416 608516 220095 808766 24  9 53 14  0  0
28 10  78516 134183696 1814032 38452420    0    0 856912 610056 219049 804080 24  8 53 15  0  0
25 10  78516 134183564 1814032 38452452    0    0 857264 605024 219485 801221 24  8 53 15  0  0
27 12  78516 134195468 1814032 38452484    0    0 861536 602860 219598 802816 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  78516 134215432 1814032 38452508    0    0 827168 584348 211799 765469 23  7 55 16  0  0
28 10  78516 134211260 1814036 38452524    0    0 845360 602704 217738 797415 24  8 53 15  0  0
24 12  78516 134197972 1814036 38452556    0    0 860768 621208 221385 815511 24  8 53 14  0  0
30  8  78516 134193024 1814036 38452592    0    0 857888 614720 221759 813469 24  8 53 14  0  0
28 10  78516 134205316 1814036 38452628    0    0 857712 605172 219639 803178 24  8 53 14  0  0
24 13  78516 134195364 1814036 38452652    0    0 856576 611380 219517 806351 24  8 53 14  0  0
29  8  78516 134190532 1814040 38452680    0    0 808528 562468 207545 746242 23  8 54 16  0  0
21 13  78516 134196796 1814040 38452704    0    0 865168 616020 220209 810508 24  8 54 15  0  0
19 17  78516 134201344 1814040 38452720    0    0 863424 613612 220025 808922 24  8 54 14  0  0
26 12  78516 134180968 1814040 38452748    0    0 856144 610348 220286 803733 24  9 53 14  0  0
23 14  78516 134202356 1814040 38452768    0    0 858720 607608 220036 806973 24  9 53 14  0  0
24 11  78516 134204584 1814044 38452800    0    0 851264 605372 219115 801129 24  9 53 14  0  0
27 11  78516 134209544 1814044 38452820    0    0 856496 608300 220527 807120 24  8 53 14  0  0
27 14  78516 134201288 1814044 38452852    0    0 851712 606188 219487 802879 24  8 53 14  0  0
27 15  78516 134194828 1814044 38452892    0    0 859440 610816 220075 806236 24  8 54 15  0  0
21 15  78516 134211628 1814044 38452912    0    0 858784 607776 219551 805515 24  7 54 15  0  0
34  4  78516 134187664 1814052 38452924    0    0 857760 607208 219282 805311 24  9 53 14  0  0
24 16  78516 134203012 1814052 38452968    0    0 858352 608628 219975 807984 24  8 53 14  0  0
27 15  78516 134183352 1814052 38452988    0    0 805728 565584 207947 745229 23  8 53 16  0  0
27  9  78516 134199964 1814052 38453016    0    0 861744 614908 221634 813838 24  8 53 14  0  0
