Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:19 AM   42   62.77    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:29:19 AM   43   64.13    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:29:19 AM   44   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:29:19 AM   45   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:29:19 AM   46   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:29:19 AM   47   63.44    0.00   13.98    8.60    0.00    5.38    0.00    0.00    0.00    8.60
11:29:19 AM   48   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:29:19 AM   49   61.46    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    8.33
11:29:19 AM   50   63.74    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:29:19 AM   51   61.70    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:29:19 AM   52   61.54    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:29:19 AM   53   61.70    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    8.51
11:29:19 AM   54   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:19 AM   55   61.29    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    8.60
11:29:19 AM   56   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:29:19 AM   57   63.16    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:29:19 AM   58   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:29:19 AM   59   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:29:19 AM   60   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:29:19 AM   61   60.64    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:29:19 AM   62   58.89    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    8.89
11:29:19 AM   63   62.64    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:29:19 AM   64   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:29:19 AM   65   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:29:19 AM   66   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:29:19 AM   67   63.74    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    8.79
11:29:19 AM   68   63.16    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:29:19 AM   69   60.22    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:29:19 AM   70   60.64    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:29:19 AM   71   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:29:19 AM   72   61.70    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    7.45
11:29:19 AM   73   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:29:19 AM   74   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:29:19 AM   75   60.44    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    9.89
11:29:19 AM   76   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:29:19 AM   77   61.80    0.00   16.85    8.99    0.00    3.37    0.00    0.00    0.00    8.99
11:29:19 AM   78   61.96    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:29:19 AM   79   59.57    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    8.51

11:29:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:20 AM  all   60.32    0.00   17.71    9.45    0.00    3.64    0.00    0.00    0.00    8.87
11:29:20 AM    0   60.44    0.00   15.38    9.89    0.00    5.49    0.00    0.00    0.00    8.79
11:29:20 AM    1   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM    2   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:29:20 AM    3   59.78    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM    4   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM    5   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
11:29:20 AM    6   61.54    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:29:20 AM    7   64.21    0.00   18.95    7.37    0.00    2.11    0.00    0.00    0.00    7.37
11:29:20 AM    8   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:29:20 AM    9   58.70    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:29:20 AM   10   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   11   58.51    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    8.51
11:29:20 AM   12   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   13   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:29:20 AM   14   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:29:20 AM   15   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:29:20 AM   16   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:29:20 AM   17   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   18   63.44    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   19   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   20   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   21   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:29:20 AM   22   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   23   60.44    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00    9.89
11:29:20 AM   24   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:29:20 AM   25   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:29:20 AM   26   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:29:20 AM   27   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:29:20 AM   28   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:29:20 AM   29   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   30   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   31   58.24    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:29:20 AM   32   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   33   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:29:20 AM   34   61.11    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:29:20 AM   35   58.70    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00   10.87
11:29:20 AM   36   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:29:20 AM   37   57.14    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:29:20 AM   38   58.24    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:29:20 AM   39   60.44    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:29:20 AM   40   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   41   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:29:20 AM   42   62.37    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:29:20 AM   43   63.44    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   44   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:29:20 AM   45   60.87    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:29:20 AM   46   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   47   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   48   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:29:20 AM   49   56.52    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    9.78
11:29:20 AM   50   58.51    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:29:20 AM   51   63.16    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:29:20 AM   52   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   53   58.89    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:29:20 AM   54   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   55   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:29:20 AM   56   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:29:20 AM   57   64.13    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   58   63.44    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   59   62.64    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:29:20 AM   60   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:29:20 AM   61   61.29    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:29:20 AM   62   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:29:20 AM   63   60.22    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:29:20 AM   64   59.14    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:29:20 AM   65   57.61    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    8.70
11:29:20 AM   66   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:29:20 AM   67   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:29:20 AM   68   60.00    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:29:20 AM   69   60.22    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:29:20 AM   70   61.11    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:29:20 AM   71   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   72   59.78    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:29:20 AM   73   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:29:20 AM   74   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:29:20 AM   75   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:29:20 AM   76   58.24    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    9.89
11:29:20 AM   77   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:29:20 AM   78   61.29    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:29:20 AM   79   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60

11:29:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:21 AM  all   56.44    0.00   17.31   12.13    0.00    3.25    0.00    0.00    0.00   10.88
11:29:21 AM    0   54.95    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   12.09
11:29:21 AM    1   55.43    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:29:21 AM    2   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:29:21 AM    3   57.29    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    9.38
11:29:21 AM    4   54.84    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00   10.75
11:29:21 AM    5   56.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:29:21 AM    6   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM    7   57.14    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   10.99
11:29:21 AM    8   56.38    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   10.64
11:29:21 AM    9   56.52    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   13.04
11:29:21 AM   10   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:29:21 AM   11   55.56    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:29:21 AM   12   57.45    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   10.64
11:29:21 AM   13   57.45    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:29:21 AM   14   57.61    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:29:21 AM   15   53.93    0.00   19.10   12.36    0.00    2.25    0.00    0.00    0.00   12.36
11:29:21 AM   16   56.52    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   10.87
11:29:21 AM   17   58.24    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:29:21 AM   18   60.87    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:29:21 AM   19   56.99    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:29:21 AM   20   58.89    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   11.11
11:29:21 AM   21   53.85    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:29:21 AM   22   55.43    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00   10.87
11:29:21 AM   23   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
11:29:21 AM   24   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM   25   57.14    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   10.99
11:29:21 AM   26   53.85    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:29:21 AM   27   51.65    0.00   21.98   13.19    0.00    2.20    0.00    0.00    0.00   10.99
11:29:21 AM   28   52.75    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00   10.99
11:29:21 AM   29   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:29:21 AM   30   54.44    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00   10.00
11:29:21 AM   31   56.38    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:29:21 AM   32   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM   33   56.04    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:29:21 AM   34   54.84    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:29:21 AM   35   56.67    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   11.11
11:29:21 AM   36   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM   37   55.68    0.00   17.05   11.36    0.00    3.41    0.00    0.00    0.00   12.50
11:29:21 AM   38   53.85    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    9.89
11:29:21 AM   39   53.26    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:29:21 AM   40   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:29:21 AM   41   57.89    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   10.53
11:29:21 AM   42   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:29:21 AM   43   59.14    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   11.83
11:29:21 AM   44   56.99    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:29:21 AM   45   56.99    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   10.75
11:29:21 AM   46   57.14    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   10.99
11:29:21 AM   47   57.45    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   10.64
11:29:21 AM   48   58.24    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   12.09
11:29:21 AM   49   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:29:21 AM   50   55.32    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00   10.64
11:29:21 AM   51   56.52    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:29:21 AM   52   56.67    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   11.11
11:29:21 AM   53   55.91    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   11.83
11:29:21 AM   54   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:29:21 AM   55   58.95    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   11.58
11:29:21 AM   56   55.43    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   11.96
11:29:21 AM   57   54.84    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   11.83
11:29:21 AM   58   58.06    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:29:21 AM   59   58.70    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    9.78
11:29:21 AM   60   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM   61   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:29:21 AM   62   53.76    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:29:21 AM   63   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:29:21 AM   64   55.32    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:29:21 AM   65   52.22    0.00   21.11   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:29:21 AM   66   53.33    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00   11.11
11:29:21 AM   67   53.85    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:29:21 AM   68   57.61    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:29:21 AM   69   54.35    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:29:21 AM   70   54.84    0.00   19.35   11.83    0.00    2.15    0.00    0.00    0.00   11.83
11:29:21 AM   71   54.84    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00   10.75
11:29:21 AM   72   57.45    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   10.64
11:29:21 AM   73   54.26    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00   11.70
11:29:21 AM   74   57.30    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   10.11
11:29:21 AM   75   57.30    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00   10.11
11:29:21 AM   76   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:29:21 AM   77   54.44    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   12.22
11:29:21 AM   78   56.52    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    9.78
11:29:21 AM   79   58.06    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    9.68

11:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:22 AM  all   58.75    0.00   16.61   12.06    0.00    3.34    0.00    0.00    0.00    9.24
11:29:22 AM    0   60.22    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:29:22 AM    1   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:29:22 AM    2   58.51    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    9.57
11:29:22 AM    3   57.45    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:29:22 AM    4   58.06    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:29:22 AM    5   56.67    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00   10.00
11:29:22 AM    6   61.54    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    7.69
11:29:22 AM    7   60.44    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00    8.79
11:29:22 AM    8   57.14    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    8.79
11:29:22 AM    9   59.78    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   10   60.42    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00    9.38
11:29:22 AM   11   56.99    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:29:22 AM   12   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   13   61.80    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00    8.99
11:29:22 AM   14   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:29:22 AM   15   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
11:29:22 AM   16   60.64    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:29:22 AM   17   58.06    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    9.68
11:29:22 AM   18   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:29:22 AM   19   57.78    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:29:22 AM   20   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:29:22 AM   21   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:29:22 AM   22   58.24    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:29:22 AM   23   57.89    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    9.47
11:29:22 AM   24   55.43    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    9.78
11:29:22 AM   25   58.62    0.00   16.09   11.49    0.00    3.45    0.00    0.00    0.00   10.34
11:29:22 AM   26   58.95    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:29:22 AM   27   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:29:22 AM   28   61.96    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00    9.78
11:29:22 AM   29   57.89    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:29:22 AM   30   57.78    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:29:22 AM   31   57.30    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00   10.11
11:29:22 AM   32   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:29:22 AM   33   57.78    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:29:22 AM   34   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:29:22 AM   35   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   36   57.14    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:29:22 AM   37   55.43    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   38   59.34    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:29:22 AM   39   59.78    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   40   56.84    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:29:22 AM   41   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:29:22 AM   42   60.22    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    8.60
11:29:22 AM   43   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:29:22 AM   44   61.29    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:29:22 AM   45   57.78    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:29:22 AM   46   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
11:29:22 AM   47   57.45    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:29:22 AM   48   63.44    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:29:22 AM   49   61.70    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:29:22 AM   50   59.14    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    9.68
11:29:22 AM   51   57.78    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:29:22 AM   52   59.57    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00    9.57
11:29:22 AM   53   58.24    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:29:22 AM   54   59.34    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    8.79
11:29:22 AM   55   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:29:22 AM   56   58.51    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    8.51
11:29:22 AM   57   58.89    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    8.89
11:29:22 AM   58   59.34    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00    8.79
11:29:22 AM   59   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:29:22 AM   60   59.34    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:29:22 AM   61   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:29:22 AM   62   57.61    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:29:22 AM   63   60.22    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:29:22 AM   64   59.34    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:29:22 AM   65   59.78    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:29:22 AM   66   59.57    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:29:22 AM   67   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
