Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:43 AM   14   20.83    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   51.04
08:53:43 AM   15   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:53:43 AM   16   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:53:43 AM   17   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:53:43 AM   18   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:53:43 AM   19   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:53:43 AM   20   27.84    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:53:43 AM   21   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:53:43 AM   22   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:53:43 AM   23   28.57    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   48.98
08:53:43 AM   24   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
08:53:43 AM   25   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:53:43 AM   26   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:53:43 AM   27   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:53:43 AM   28   21.28    0.00    4.26   14.89    0.00    2.13    0.00    0.00    0.00   57.45
08:53:43 AM   29   24.24    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   51.52
08:53:43 AM   30   21.05    0.00    6.32   15.79    0.00    3.16    0.00    0.00    0.00   53.68
08:53:43 AM   31   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
08:53:43 AM   32   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:53:43 AM   33   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:53:43 AM   34   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:53:43 AM   35   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:53:43 AM   36   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:53:43 AM   37   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:53:43 AM   38   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:53:43 AM   39   26.53    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   50.00
08:53:43 AM   40   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:53:43 AM   41   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:53:43 AM   42   85.71    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:53:43 AM   43   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:53:43 AM   44   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:53:43 AM   45   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:53:43 AM   46   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:53:43 AM   47   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:53:43 AM   48   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:53:43 AM   49   25.51    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   51.02
08:53:43 AM   50   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:53:43 AM   51   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:53:43 AM   52   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:53:43 AM   53   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
08:53:43 AM   54   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:53:43 AM   55   18.28    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   56.99
08:53:43 AM   56   24.24    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   54.55
08:53:43 AM   57   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:53:43 AM   58   20.83    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   50.00
08:53:43 AM   59   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:53:43 AM   60   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:53:43 AM   61   25.51    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   50.00
08:53:43 AM   62   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:53:43 AM   63   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:43 AM   64   25.51    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:53:43 AM   65   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:53:43 AM   66   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
08:53:43 AM   67   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:53:43 AM   68   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
08:53:43 AM   69   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
08:53:43 AM   70   23.40    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:53:43 AM   71   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:53:43 AM   72   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:53:43 AM   73   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
08:53:43 AM   74   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:53:43 AM   75   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:53:43 AM   76   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:53:43 AM   77   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:53:43 AM   78   23.76    0.00    6.93   13.86    0.00    0.99    0.00    0.00    0.00   54.46
08:53:43 AM   79   26.53    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   45.92

08:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:44 AM  all   24.24    0.00    6.63   16.66    0.00    1.13    0.00    0.00    0.00   51.33
08:53:44 AM    0   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
08:53:44 AM    1   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:53:44 AM    2   16.84    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   68.42
08:53:44 AM    3   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:53:44 AM    4   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:53:44 AM    5   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:44 AM    6   20.21    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   53.19
08:53:44 AM    7   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:53:44 AM    8   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:53:44 AM    9   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:53:44 AM   10   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:53:44 AM   11   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:53:44 AM   12   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:53:44 AM   13   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:53:44 AM   14   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:53:44 AM   15   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:53:44 AM   16   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:53:44 AM   17   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:53:44 AM   18   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:53:44 AM   19   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:53:44 AM   20   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   21   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:53:44 AM   22   27.08    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   47.92
08:53:44 AM   23   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   24   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:53:44 AM   25   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
08:53:44 AM   26   26.26    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   48.48
08:53:44 AM   27   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:53:44 AM   28   30.93    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   45.36
08:53:44 AM   29   23.47    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   50.00
08:53:44 AM   30   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:53:44 AM   31   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:53:44 AM   32   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:53:44 AM   33   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
08:53:44 AM   34   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   35   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:53:44 AM   36   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:53:44 AM   37   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:53:44 AM   38   24.24    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   51.52
08:53:44 AM   39   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:53:44 AM   40   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:53:44 AM   41   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:53:44 AM   42   62.89    0.00   10.31    7.22    0.00    1.03    0.00    0.00    0.00   18.56
08:53:44 AM   43   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   44   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:53:44 AM   45   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   46   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:53:44 AM   47   47.42    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   32.99
08:53:44 AM   48   23.96    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   51.04
08:53:44 AM   49   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:53:44 AM   50   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   51   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
08:53:44 AM   52   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:53:44 AM   53   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:44 AM   54   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
08:53:44 AM   55   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:53:44 AM   56   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:53:44 AM   57   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
08:53:44 AM   58   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:44 AM   59   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:53:44 AM   60   24.49    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   53.06
08:53:44 AM   61   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:53:44 AM   62   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:53:44 AM   63   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:53:44 AM   64   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
08:53:44 AM   65   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:53:44 AM   66   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:53:44 AM   67   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:53:44 AM   68   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:53:44 AM   69   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
08:53:44 AM   70   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:53:44 AM   71   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:53:44 AM   72   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
08:53:44 AM   73   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:53:44 AM   74   27.84    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   51.55
08:53:44 AM   75   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:44 AM   76   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:53:44 AM   77   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
08:53:44 AM   78   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:53:44 AM   79   26.26    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   48.48

08:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:45 AM  all   24.46    0.00    7.23   16.33    0.00    1.30    0.00    0.00    0.00   50.68
08:53:45 AM    0   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
08:53:45 AM    1   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:53:45 AM    2   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56
08:53:45 AM    3   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:53:45 AM    4   26.26    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   48.48
08:53:45 AM    5   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:53:45 AM    6   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
08:53:45 AM    7   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM    8   21.65    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   55.67
08:53:45 AM    9   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM   10   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:53:45 AM   11   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:53:45 AM   12   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:53:45 AM   13   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:53:45 AM   14   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:53:45 AM   15   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:53:45 AM   16   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:53:45 AM   17   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:53:45 AM   18   20.00    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:53:45 AM   19   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
08:53:45 AM   20   26.04    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   47.92
08:53:45 AM   21   28.28    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   50.51
08:53:45 AM   22   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:53:45 AM   23   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:53:45 AM   24   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
08:53:45 AM   25   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:53:45 AM   26   25.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   55.79
08:53:45 AM   27   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:53:45 AM   28   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:53:45 AM   29   27.08    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   45.83
08:53:45 AM   30   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
08:53:45 AM   31   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:53:45 AM   32   23.23    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   54.55
08:53:45 AM   33   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM   34   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:53:45 AM   35   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
08:53:45 AM   36   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:53:45 AM   37   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:53:45 AM   38   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:53:45 AM   39   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:53:45 AM   40   23.96    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   47.92
08:53:45 AM   41   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
08:53:45 AM   42   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:53:45 AM   43   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:53:45 AM   44   23.71    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:53:45 AM   45   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:53:45 AM   46   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:53:45 AM   47   39.36    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   41.49
08:53:45 AM   48   72.45    0.00   11.22    5.10    0.00    0.00    0.00    0.00    0.00   11.22
08:53:45 AM   49   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:53:45 AM   50   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:53:45 AM   51   22.83    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   47.83
08:53:45 AM   52   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:53:45 AM   53   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:53:45 AM   54   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM   55   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:53:45 AM   56   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:53:45 AM   57   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM   58   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:53:45 AM   59   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
08:53:45 AM   60   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:53:45 AM   61   24.21    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   49.47
08:53:45 AM   62   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:53:45 AM   63   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:53:45 AM   64   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:53:45 AM   65   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
08:53:45 AM   66   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
08:53:45 AM   67   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:53:45 AM   68   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:53:45 AM   69   26.26    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   48.48
08:53:45 AM   70   22.68    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   51.55
08:53:45 AM   71   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
08:53:45 AM   72   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:53:45 AM   73   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:53:45 AM   74   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:53:45 AM   75   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:53:45 AM   76   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:53:45 AM   77   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
08:53:45 AM   78   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
08:53:45 AM   79   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17

08:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:46 AM  all   22.96    0.00    6.82   17.84    0.00    1.14    0.00    0.00    0.00   51.23
08:53:46 AM    0   21.51    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   48.39
08:53:46 AM    1   21.28    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   47.87
08:53:46 AM    2   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:53:46 AM    3   21.28    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   48.94
08:53:46 AM    4   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:53:46 AM    5   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
08:53:46 AM    6   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:53:46 AM    7   21.65    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   52.58
08:53:46 AM    8   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:53:46 AM    9   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:53:46 AM   10   21.05    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:53:46 AM   11   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:53:46 AM   12   22.92    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   47.92
08:53:46 AM   13   23.16    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   46.32
08:53:46 AM   14   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:53:46 AM   15   18.28    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   55.91
08:53:46 AM   16   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:53:46 AM   17   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
08:53:46 AM   18   20.00    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:53:46 AM   19   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:53:46 AM   20   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
08:53:46 AM   21   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:53:46 AM   22   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:53:46 AM   23   19.79    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   54.17
08:53:46 AM   24   21.51    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   54.84
08:53:46 AM   25   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:53:46 AM   26   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:53:46 AM   27   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:53:46 AM   28   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:53:46 AM   29   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:53:46 AM   30   24.24    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   53.54
08:53:46 AM   31   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:53:46 AM   32   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:53:46 AM   33   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:53:46 AM   34   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:53:46 AM   35   18.95    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   56.84
08:53:46 AM   36   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:53:46 AM   37   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:53:46 AM   38   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:53:46 AM   39   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
