timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470686.590,2026-06-26 10:44:46.592,lock_schedule_refreshes,8524,8524,1.027969,enabled
1782470686.590,2026-06-26 10:44:46.592,lock_threads_waiting,0,0,0.000000,enabled
1782470686.590,2026-06-26 10:44:46.592,lock_timeouts,0,0,0.000000,enabled
1782470686.590,2026-06-26 10:44:46.592,log_waits,0,0,0.000000,enabled
1782470686.590,2026-06-26 10:44:46.592,log_writes,807104411,807104411,97334.342155,enabled
1782470686.590,2026-06-26 10:44:46.592,log_write_requests,1099185174,1099185174,132558.395660,enabled
1782470686.590,2026-06-26 10:44:46.592,os_data_fsyncs,204734004,204734004,24690.299706,enabled
1782470686.590,2026-06-26 10:44:46.592,os_data_reads,556768465,556768465,67144.587642,enabled
1782470686.590,2026-06-26 10:44:46.592,os_data_writes,973462166,973462166,117396.583701,enabled
1782470686.590,2026-06-26 10:44:46.592,os_log_bytes_written,443350644224,443350644224,53466742.498955,enabled
1782470686.590,2026-06-26 10:44:46.592,os_log_fsyncs,163848809,163848809,19759.669218,enabled
1782470686.590,2026-06-26 10:44:46.592,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470686.590,2026-06-26 10:44:46.592,os_log_pending_writes,0,0,0.000000,enabled
1782470686.590,2026-06-26 10:44:46.592,trx_rseg_history_len,1159,1159,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,adaptive_hash_searches,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,adaptive_hash_searches_btree,1981388292,1981388292,238917.889142,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_data_reads,9123155986944,9123155986944,1100079805.210781,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_data_written,3201604235264,3201604235264,386052827.325251,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pages0_read,7,7,0.000844,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pages_created,1972799,1972799,237.882192,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pages_read,559740378,559740378,67494.087264,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pages_written,163194629,163194629,19678.181116,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_bytes_data,12877824000,12877824000,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_bytes_dirty,5157044224,5157044224,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_data,786000,786000,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_dirty,314761,314761,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_flushed,161728789,161728789,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_free,334,334,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_reads,557305833,557305833,67200.527682,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_read_ahead,811172,811172,97.811979,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_read_requests,9796974473,9796974473,1181329.558731,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_wait_free,4244616,4244616,511.820293,enabled
1782470687.686,2026-06-26 10:44:47.688,buffer_pool_write_requests,1511658821,1511658821,182277.421721,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_deletes,53858077,53858077,6494.263650,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_inserts,153756213,153756213,18540.086112,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_system_deletes,468,468,0.056432,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_system_inserts,1202,1202,0.144938,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_system_reads,7661,7661,0.923771,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_system_updates,620,620,0.074760,enabled
1782470687.686,2026-06-26 10:44:47.688,dml_updates,107716933,107716933,12988.621227,enabled
1782470687.686,2026-06-26 10:44:47.688,file_num_open_files,35,35,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_delete,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_merges_insert,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,ibuf_size,1,1,0.000121,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_activity_count,64437483,64437483,7769.939605,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_dblwr_pages_written,161725455,161725455,19501.025754,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_dblwr_writes,2657526,2657526,320.447285,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_page_size,16384,16384,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_deadlocks,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_deadlock_rounds,8525,8525,1.027954,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_rec_grant_attempts,416,416,0.050162,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_rec_release_attempts,163725198,163725198,19742.157868,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_row_lock_time,198,198,0.023875,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_row_lock_time_max,17,17,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_row_lock_waits,416,416,0.050162,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_schedule_refreshes,8525,8525,1.027954,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_threads_waiting,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,lock_timeouts,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,log_waits,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,log_writes,807248617,807248617,97338.890289,enabled
1782470687.686,2026-06-26 10:44:47.688,log_write_requests,1099352776,1099352776,132561.118130,enabled
1782470687.686,2026-06-26 10:44:47.688,os_data_fsyncs,204752521,204752521,24689.275303,enabled
1782470687.686,2026-06-26 10:44:47.688,os_data_reads,556885134,556885134,67149.797836,enabled
1782470687.686,2026-06-26 10:44:47.688,os_data_writes,973639580,973639580,117402.489230,enabled
1782470687.686,2026-06-26 10:44:47.688,os_log_bytes_written,443425555456,443425555456,53468721.928496,enabled
1782470687.686,2026-06-26 10:44:47.688,os_log_fsyncs,163860299,163860299,19758.447958,enabled
1782470687.686,2026-06-26 10:44:47.688,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470687.686,2026-06-26 10:44:47.688,os_log_pending_writes,0,0,0.000000,enabled
1782470687.686,2026-06-26 10:44:47.688,trx_rseg_history_len,1506,1506,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,adaptive_hash_searches,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,adaptive_hash_searches_btree,1981718659,1981718659,238926.160025,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_data_reads,9125061331456,9125061331456,1100164214.396065,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_data_written,3202219128832,3202219128832,386075968.531422,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pages0_read,7,7,0.000844,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pages_created,1972822,1972822,237.853543,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pages_read,559857651,559857651,67499.311053,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pages_written,163226825,163226825,19679.463553,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_bytes_data,12875890688,12875890688,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_bytes_dirty,5164204032,5164204032,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_data,785882,785882,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_dirty,315198,315198,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_flushed,161760274,161760274,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_free,453,453,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_reads,557422585,557422585,67205.727421,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_read_ahead,811172,811172,97.799059,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_read_requests,9798637056,9798637056,1181373.967162,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_wait_free,4246571,4246571,511.988392,enabled
1782470688.780,2026-06-26 10:44:48.783,buffer_pool_write_requests,1511867851,1511867851,182278.546537,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_deletes,53867963,53867963,6494.597691,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_inserts,153766097,153766097,18538.828708,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_system_deletes,468,468,0.056424,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_system_inserts,1202,1202,0.144919,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_system_reads,7661,7661,0.923649,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_system_updates,620,620,0.074750,enabled
1782470688.780,2026-06-26 10:44:48.783,dml_updates,107736705,107736705,12989.289300,enabled
1782470688.780,2026-06-26 10:44:48.783,file_num_open_files,35,35,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_delete,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_merges_insert,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,ibuf_size,1,1,0.000121,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_activity_count,64448719,64448719,7770.267901,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_dblwr_pages_written,161756940,161756940,19502.245750,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_dblwr_writes,2657966,2657966,320.458004,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_page_size,16384,16384,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_deadlocks,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_deadlock_rounds,8526,8526,1.027938,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_rec_grant_attempts,416,416,0.050155,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_rec_release_attempts,163755227,163755227,19743.170586,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_row_lock_time,198,198,0.023872,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_row_lock_time_max,17,17,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_row_lock_waits,416,416,0.050155,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_schedule_refreshes,8526,8526,1.027938,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_threads_waiting,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,lock_timeouts,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,log_waits,0,0,0.000000,enabled
1782470688.780,2026-06-26 10:44:48.783,log_writes,807393331,807393331,97343.479797,enabled
1782470688.780,2026-06-26 10:44:48.783,log_write_requests,1099520162,1099520162,132563.788416,enabled
1782470688.780,2026-06-26 10:44:48.783,os_data_fsyncs,204771678,204771678,24688.323696,enabled
1782470688.780,2026-06-26 10:44:48.783,os_data_reads,557001416,557001416,67154.947389,enabled
1782470688.780,2026-06-26 10:44:48.783,os_data_writes,973817272,973817272,117408.404675,enabled
1782470688.780,2026-06-26 10:44:48.783,os_log_bytes_written,443500636160,443500636160,53470711.213349,enabled
1782470688.780,2026-06-26 10:44:48.783,os_log_fsyncs,163872591,163872591,19757.319996,enabled
1782470688.780,2026-06-26 10:44:48.783,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470688.780,2026-06-26 10:44:48.783,os_log_pending_writes,1,1,0.000121,enabled
1782470688.780,2026-06-26 10:44:48.783,trx_rseg_history_len,1344,1344,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,adaptive_hash_searches,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,adaptive_hash_searches_btree,1982042644,1982042644,238933.787437,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_data_reads,9126927600128,9126927600128,1100244465.846909,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_data_written,3202819623424,3202819623424,386097569.634151,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pages0_read,7,7,0.000844,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pages_created,1972847,1972847,237.825267,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pages_read,559972474,559972474,67504.273382,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pages_written,163258266,163258266,19680.664922,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_bytes_data,12881707008,12881707008,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_bytes_dirty,5172412416,5172412416,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_data,786237,786237,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_dirty,315699,315699,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_flushed,161790782,161790782,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_free,91,91,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_misc,103,103,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_reads,557536927,557536927,67210.670444,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_read_ahead,811172,811172,97.786194,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_read_requests,9800267827,9800267827,1181415.146825,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_wait_free,4249385,4249385,512.260266,enabled
1782470689.876,2026-06-26 10:44:49.878,buffer_pool_write_requests,1512072672,1512072672,182279.258981,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_deletes,53877647,53877647,6494.910789,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_inserts,153775783,153775783,18537.557744,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_system_deletes,468,468,0.056417,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_system_inserts,1202,1202,0.144900,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_system_reads,7661,7661,0.923528,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_system_updates,620,620,0.074741,enabled
1782470689.876,2026-06-26 10:44:49.878,dml_updates,107756079,107756079,12989.916206,enabled
1782470689.876,2026-06-26 10:44:49.878,file_num_open_files,35,35,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_delete,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_merges_insert,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,ibuf_size,1,1,0.000121,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_activity_count,64459721,64459721,7770.572076,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_dblwr_pages_written,161787448,161787448,19503.358126,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_dblwr_writes,2658401,2658401,320.468290,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_page_size,16384,16384,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_deadlocks,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_deadlock_rounds,8527,8527,1.027924,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_rec_grant_attempts,416,416,0.050148,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_rec_release_attempts,163784673,163784673,19744.123089,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_row_lock_time,198,198,0.023869,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_row_lock_time_max,17,17,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_row_lock_waits,416,416,0.050148,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_schedule_refreshes,8527,8527,1.027924,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_threads_waiting,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,lock_timeouts,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,log_waits,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,log_writes,807534359,807534359,97347.675691,enabled
1782470689.876,2026-06-26 10:44:49.878,log_write_requests,1099683990,1099683990,132566.099826,enabled
1782470689.876,2026-06-26 10:44:49.878,os_data_fsyncs,204791784,204791784,24687.499815,enabled
1782470689.876,2026-06-26 10:44:49.878,os_data_reads,557115249,557115249,67159.835928,enabled
1782470689.876,2026-06-26 10:44:49.878,os_data_writes,973990777,973990777,117413.875999,enabled
1782470689.876,2026-06-26 10:44:49.878,os_log_bytes_written,443574129664,443574129664,53472536.954963,enabled
1782470689.876,2026-06-26 10:44:49.878,os_log_fsyncs,163885214,163885214,19756.242698,enabled
1782470689.876,2026-06-26 10:44:49.878,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470689.876,2026-06-26 10:44:49.878,os_log_pending_writes,0,0,0.000000,enabled
1782470689.876,2026-06-26 10:44:49.878,trx_rseg_history_len,1492,1492,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,adaptive_hash_searches,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,adaptive_hash_searches_btree,1982366743,1982366743,238941.307977,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_data_reads,9128796523008,9128796523008,1100324490.092086,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_data_written,3203428110848,3203428110848,386119943.939698,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pages0_read,7,7,0.000844,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pages_created,1972871,1972871,237.796765,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pages_read,560087441,560087441,67509.219515,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pages_written,163290138,163290138,19681.908520,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_bytes_data,12881018880,12881018880,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_bytes_dirty,5173903360,5173903360,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_data,786195,786195,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_dirty,315790,315790,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_flushed,161821935,161821935,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_free,132,132,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_misc,104,104,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_reads,557651384,557651384,67215.593872,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_read_ahead,811172,811172,97.773285,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_read_requests,9801899432,9801899432,1181455.851694,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_wait_free,4251604,4251604,512.460106,enabled
1782470690.966,2026-06-26 10:44:50.969,buffer_pool_write_requests,1512277406,1512277406,182279.873678,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_deletes,53887331,53887331,6495.220565,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_inserts,153785468,153785468,18536.277750,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_system_deletes,468,468,0.056410,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_system_inserts,1202,1202,0.144881,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_system_reads,7661,7661,0.923406,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_system_updates,620,620,0.074731,enabled
1782470690.966,2026-06-26 10:44:50.969,dml_updates,107775446,107775446,12990.535624,enabled
1782470690.966,2026-06-26 10:44:50.969,file_num_open_files,35,35,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_delete,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_merges_insert,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,ibuf_size,1,1,0.000121,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_activity_count,64470731,64470731,7770.873267,enabled
