timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_deadlocks,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_deadlock_rounds,6664,6664,1.034619,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_rec_grant_attempts,400,400,0.062102,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_rec_release_attempts,115477247,115477247,17928.413831,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_row_lock_time,158,158,0.024530,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_row_lock_time_max,4,4,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_row_lock_waits,400,400,0.062102,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_schedule_refreshes,6664,6664,1.034619,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_threads_waiting,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,lock_timeouts,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,log_waits,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,log_writes,575986277,575986277,89424.714445,enabled
1782468835.537,2026-06-26 10:13:55.539,log_write_requests,830564468,830564468,128949.236052,enabled
1782468835.537,2026-06-26 10:13:55.539,os_data_fsyncs,173167661,173167661,26885.134963,enabled
1782468835.537,2026-06-26 10:13:55.539,os_data_reads,369301542,369301542,57335.889082,enabled
1782468835.537,2026-06-26 10:13:55.539,os_data_writes,687959976,687959976,106809.185396,enabled
1782468835.537,2026-06-26 10:13:55.539,os_log_bytes_written,322866256896,322866256896,50126581.578432,enabled
1782468835.537,2026-06-26 10:13:55.539,os_log_fsyncs,143656221,143656221,22303.338070,enabled
1782468835.537,2026-06-26 10:13:55.539,os_log_pending_fsyncs,1,1,0.000155,enabled
1782468835.537,2026-06-26 10:13:55.539,os_log_pending_writes,0,0,0.000000,enabled
1782468835.537,2026-06-26 10:13:55.539,trx_rseg_history_len,369,369,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,adaptive_hash_searches,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,adaptive_hash_searches_btree,1447878322,1447878322,224752.471738,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_data_reads,6049197722112,6049197722112,939009991.717422,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_data_written,2196066379264,2196066379264,340892853.357791,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pages0_read,7,7,0.001087,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pages_created,1916314,1916314,297.467215,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pages_read,370648649,370648649,57535.362722,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pages_written,110335471,110335471,17127.248046,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_bytes_data,12878118912,12878118912,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_bytes_dirty,4908761088,4908761088,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_data,786018,786018,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_dirty,299607,299607,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_flushed,110259237,110259237,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_free,318,318,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_reads,369027507,369027507,57283.715230,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_read_ahead,811172,811172,125.917296,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_read_ahead_evicted,11,11,0.001708,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_read_requests,7111062664,7111062664,1103842.072614,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_wait_free,90152,90152,13.994191,enabled
1782468836.620,2026-06-26 10:13:56.622,buffer_pool_write_requests,1166845612,1166845612,181128.101267,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_deletes,37992629,37992629,5897.551648,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_inserts,137890623,137890623,21404.601171,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_system_deletes,468,468,0.072647,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_system_inserts,1202,1202,0.186585,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_system_reads,7661,7661,1.189208,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_system_updates,620,620,0.096242,enabled
1782468836.620,2026-06-26 10:13:56.622,dml_updates,75985734,75985734,11795.177181,enabled
1782468836.620,2026-06-26 10:13:56.622,file_num_open_files,35,35,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_delete,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_merges_insert,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,ibuf_size,1,1,0.000155,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_activity_count,46447672,46447672,7210.018187,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_dblwr_pages_written,110257948,110257948,17115.213193,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_dblwr_writes,1952294,1952294,303.052330,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_page_size,16384,16384,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_deadlocks,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_deadlock_rounds,6665,6665,1.034600,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_rec_grant_attempts,400,400,0.062092,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_rec_release_attempts,115499770,115499770,17928.896462,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_row_lock_time,158,158,0.024526,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_row_lock_time_max,4,4,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_row_lock_waits,400,400,0.062092,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_schedule_refreshes,6665,6665,1.034600,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_threads_waiting,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,lock_timeouts,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,log_waits,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,log_writes,576099402,576099402,89427.242767,enabled
1782468836.620,2026-06-26 10:13:56.622,log_write_requests,830689156,830689156,128946.915383,enabled
1782468836.620,2026-06-26 10:13:56.622,os_data_fsyncs,173197574,173197574,26885.259145,enabled
1782468836.620,2026-06-26 10:13:56.622,os_data_reads,369389078,369389078,57339.839494,enabled
1782468836.620,2026-06-26 10:13:56.622,os_data_writes,688098686,688098686,106812.763420,enabled
1782468836.620,2026-06-26 10:13:56.622,os_log_bytes_written,322924752896,322924752896,50127235.952311,enabled
1782468836.620,2026-06-26 10:13:56.622,os_log_fsyncs,143679881,143679881,22303.261764,enabled
1782468836.620,2026-06-26 10:13:56.622,os_log_pending_fsyncs,1,1,0.000155,enabled
1782468836.620,2026-06-26 10:13:56.622,os_log_pending_writes,0,0,0.000000,enabled
1782468836.620,2026-06-26 10:13:56.622,trx_rseg_history_len,1356,1356,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,adaptive_hash_searches,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,adaptive_hash_searches_btree,1448128516,1448128516,224753.774977,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_data_reads,6050625440256,6050625440256,939074784.263001,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_data_written,2196582151168,2196582151168,340915981.234070,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pages0_read,7,7,0.001086,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pages_created,1916328,1916328,297.419717,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pages_read,370736196,370736196,57539.343162,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pages_written,110362538,110362538,17128.589059,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_bytes_data,12877283328,12877283328,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_bytes_dirty,4876582912,4876582912,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_data,785967,785967,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_dirty,297644,297644,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_flushed,110283931,110283931,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_free,367,367,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_reads,369114816,369114816,57287.700718,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_read_ahead,811172,811172,125.896270,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_read_ahead_evicted,11,11,0.001707,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_read_requests,7112310073,7112310073,1103851.356677,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_wait_free,90152,90152,13.991854,enabled
1782468837.702,2026-06-26 10:13:57.704,buffer_pool_write_requests,1167009216,1167009216,181123.248664,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_deletes,37999961,37999961,5897.704850,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_inserts,137897956,137897956,21402.165236,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_system_deletes,468,468,0.072635,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_system_inserts,1202,1202,0.186554,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_system_reads,7661,7661,1.189010,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_system_updates,620,620,0.096226,enabled
1782468837.702,2026-06-26 10:13:57.704,dml_updates,76000401,76000401,11795.484039,enabled
1782468837.702,2026-06-26 10:13:57.704,file_num_open_files,35,35,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_delete,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_merges_insert,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,ibuf_size,1,1,0.000155,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_activity_count,46456053,46456053,7210.115057,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_dblwr_pages_written,110284946,110284946,17116.545555,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_dblwr_writes,1952736,1952736,303.070328,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_page_size,16384,16384,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_deadlocks,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_deadlock_rounds,6666,6666,1.034583,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_rec_grant_attempts,400,400,0.062081,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_rec_release_attempts,115522084,115522084,17929.365927,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_row_lock_time,158,158,0.024522,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_row_lock_time_max,4,4,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_row_lock_waits,400,400,0.062081,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_schedule_refreshes,6666,6666,1.034583,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_threads_waiting,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,lock_timeouts,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,log_waits,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,log_writes,576212144,576212144,89429.808693,enabled
1782468837.702,2026-06-26 10:13:57.704,log_write_requests,830813945,830813945,128944.752307,enabled
1782468837.702,2026-06-26 10:13:57.704,os_data_fsyncs,173226580,173226580,26885.271778,enabled
1782468837.702,2026-06-26 10:13:57.704,os_data_reads,369476186,369476186,57343.784546,enabled
1782468837.702,2026-06-26 10:13:57.704,os_data_writes,688238816,688238816,106816.676866,enabled
1782468837.702,2026-06-26 10:13:57.704,os_log_bytes_written,322983131648,322983131648,50127926.486107,enabled
1782468837.702,2026-06-26 10:13:57.704,os_log_fsyncs,143702642,143702642,22303.070241,enabled
1782468837.702,2026-06-26 10:13:57.704,os_log_pending_fsyncs,1,1,0.000155,enabled
1782468837.702,2026-06-26 10:13:57.704,os_log_pending_writes,0,0,0.000000,enabled
1782468837.702,2026-06-26 10:13:57.704,trx_rseg_history_len,900,900,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,adaptive_hash_searches,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,adaptive_hash_searches_btree,1448378912,1448378912,224755.064014,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_data_reads,6052058155520,6052058155520,939140145.356834,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_data_written,2197084647424,2197084647424,340936974.092216,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pages0_read,7,7,0.001086,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pages_created,1916343,1916343,297.372332,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pages_read,370824080,370824080,57543.363214,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pages_written,110389385,110389385,17129.892102,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_bytes_data,12874547200,12874547200,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_bytes_dirty,4850663424,4850663424,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_data,785799,785799,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_dirty,296061,296061,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_flushed,110313387,110313387,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_free,535,535,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_reads,369202487,369202487,57291.729756,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_read_ahead,811172,811172,125.875227,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_read_ahead_evicted,11,11,0.001707,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_read_requests,7113557685,7113557685,1103860.451800,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_wait_free,90184,90184,13.994481,enabled
1782468838.778,2026-06-26 10:13:58.780,buffer_pool_write_requests,1167172435,1167172435,181118.302287,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_deletes,38007303,38007303,5897.858400,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_inserts,137905297,137905297,21399.727168,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_system_deletes,468,468,0.072623,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_system_inserts,1202,1202,0.186523,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_system_reads,7661,7661,1.188811,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_system_updates,620,620,0.096210,enabled
1782468838.778,2026-06-26 10:13:58.780,dml_updates,76015079,76015079,11795.790195,enabled
1782468838.778,2026-06-26 10:13:58.780,file_num_open_files,35,35,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_delete,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_merges_insert,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,ibuf_size,1,1,0.000155,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_activity_count,46464444,46464444,7210.212021,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_dblwr_pages_written,110311864,110311864,17117.861692,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_dblwr_writes,1953170,1953170,303.087018,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_page_size,16384,16384,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_deadlocks,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_deadlock_rounds,6667,6667,1.034565,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_rec_grant_attempts,400,400,0.062071,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_rec_release_attempts,115544427,115544427,17929.836190,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_row_lock_time,158,158,0.024518,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_row_lock_time_max,4,4,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_row_lock_waits,400,400,0.062071,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_schedule_refreshes,6667,6667,1.034565,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_threads_waiting,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,lock_timeouts,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,log_waits,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,log_writes,576325433,576325433,89432.440636,enabled
1782468838.778,2026-06-26 10:13:58.780,log_write_requests,830938920,830938920,128942.592853,enabled
1782468838.778,2026-06-26 10:13:58.780,os_data_fsyncs,173255977,173255977,26885.339772,enabled
1782468838.778,2026-06-26 10:13:58.780,os_data_reads,369563584,369563584,57347.761969,enabled
1782468838.778,2026-06-26 10:13:58.780,os_data_writes,688379227,688379227,106820.611534,enabled
1782468838.778,2026-06-26 10:13:58.780,os_log_bytes_written,323041697792,323041697792,50128635.955182,enabled
1782468838.778,2026-06-26 10:13:58.780,os_log_fsyncs,143725663,143725663,22302.914718,enabled
1782468838.778,2026-06-26 10:13:58.780,os_log_pending_fsyncs,1,1,0.000155,enabled
1782468838.778,2026-06-26 10:13:58.780,os_log_pending_writes,0,0,0.000000,enabled
1782468838.778,2026-06-26 10:13:58.780,trx_rseg_history_len,417,417,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,adaptive_hash_searches,0,0,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,adaptive_hash_searches_btree,1448629973,1448629973,224756.452038,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_data_reads,6053500340736,6053500340736,939206938.229667,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_data_written,2197561615360,2197561615360,340953993.491714,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pages0_read,7,7,0.001086,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pages_created,1916360,1916360,297.325268,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pages_read,370912543,370912543,57547.470802,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pages_written,110414424,110414424,17130.913916,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_bytes_data,12876939264,12876939264,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_bytes_dirty,4852170752,4852170752,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_data,785948,785948,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_dirty,296153,296153,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_flushed,110338429,110338429,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_free,390,390,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_reads,369290710,369290710,57295.842202,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_read_ahead,811172,811172,125.854189,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_read_ahead_evicted,11,11,0.001707,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_read_requests,7114805356,7114805356,1103869.535758,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468839.855,2026-06-26 10:13:59.857,buffer_pool_wait_free,90184,90184,13.992142,enabled
