procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  78516 134483060 1812080 38401076    0    0 858400 635336 222564 822781 24  7 54 15  0  0
20 17  78516 134483952 1812080 38401100    0    0 849136 629860 220942 814860 24  8 53 14  0  0
32  5  78516 134477196 1812080 38401128    0    0 851920 622600 220842 816414 24  8 53 15  0  0
24 30  78516 134481172 1812084 38401156    0    0 844240 626220 221253 813314 24  8 53 15  0  0
34 10  78516 134551632 1812084 38401184    0    0 837424 660176 224704 812710 26  8 51 14  0  0
26  9  78516 134549368 1812084 38401216    0    0 764080 601716 208503 738926 22  8 57 13  0  0
26  8  78516 134554368 1812084 38401240    0    0 832800 727072 224516 819682 24  8 53 15  0  0
26 11  78516 134563192 1812084 38401256    0    0 844848 705068 223263 820828 23  7 54 15  0  0
18 25  78516 134573944 1812088 38401272    0    0 824704 564168 213283 778780 24  8 53 15  0  0
25 10  78516 134557356 1812088 38401308    0    0 832832 578708 216216 797125 24  8 53 15  0  0
26  9  78516 134571856 1812088 38401336    0    0 853168 608744 221549 819369 24  8 53 14  0  0
26 17  78516 134549468 1812088 38401360    0    0 852416 604928 220600 818707 24  8 53 14  0  0
20 16  78516 134562108 1812088 38401388    0    0 851360 619744 221249 820209 24  8 53 14  0  0
33 15  78516 134570716 1812096 38401408    0    0 852048 623472 222010 820043 24  8 53 14  0  0
20 15  78516 134578568 1812096 38401444    0    0 846816 603656 218898 803749 23  7 54 15  0  0
25 11  78516 134583016 1812096 38401464    0    0 813360 587644 212556 767679 23  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  78516 134574488 1812096 38401492    0    0 839712 597544 218362 800838 24  8 53 15  0  0
23 19  78516 134573736 1812096 38401580    0    0 847776 621712 220970 814166 24  8 53 14  0  0
25 15  78516 134567652 1812104 38401600    0    0 848976 609276 220248 811327 24  8 53 14  0  0
24 13  78516 134561740 1812104 38401636    0    0 847952 605516 219768 811779 24  8 53 14  0  0
26 17  78516 134567156 1812104 38401660    0    0 849280 614008 221277 814449 24  8 53 14  0  0
28 10  78516 134578564 1812104 38401688    0    0 855808 625248 220254 824325 24  8 54 15  0  0
22 13  78516 134574488 1812104 38401704    0    0 861008 629340 220712 824033 24  8 54 15  0  0
24 13  78516 134549544 1812108 38401732    0    0 849312 625880 220080 823022 24  8 53 14  0  0
24 22  78516 134561500 1812108 38401760    0    0 854816 623480 221867 819978 24  8 53 14  0  0
24 16  78516 134564444 1812108 38401784    0    0 846128 608144 219019 807349 24  8 53 15  0  0
14 21  78516 134554752 1812108 38401816    0    0 818032 575088 211990 774372 23  8 53 15  0  0
28 10  78516 134546696 1812108 38401852    0    0 840112 583972 216700 798390 24  8 53 15  0  0
20 14  78516 134559720 1812108 38401880    0    0 856400 602636 221757 818929 24  8 53 14  0  0
26 17  78516 134575508 1812108 38401904    0    0 866816 603468 221968 821275 24  7 54 15  0  0
23 14  78516 134569028 1812108 38401924    0    0 855152 608348 221922 819125 24  8 53 14  0  0
27 13  78516 134566584 1812108 38401952    0    0 841504 594712 216986 799519 24  8 53 15  0  0
25 13  78516 134563600 1812108 38401980    0    0 815360 580944 211681 769963 23  8 53 16  0  0
19 18  78516 134541988 1812108 38402004    0    0 847856 602180 219870 811627 24  8 53 15  0  0
25 12  78516 134549492 1812108 38402028    0    0 853088 606548 221021 816417 24  8 53 14  0  0
24 12  78516 134560508 1812108 38402056    0    0 851296 608572 220577 810803 24  8 53 15  0  0
25 11  78516 134577224 1812108 38402080    0    0 860256 614404 221302 816672 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  78516 134575020 1812108 38402100    0    0 851888 610536 220945 811951 24  8 53 15  0  0
29 11  78516 134558416 1812112 38402120    0    0 853056 612440 221334 816584 24  8 53 14  0  0
24 13  78516 134567408 1812112 38402152    0    0 851984 615064 221348 818782 24  8 53 14  0  0
19 16  78516 134554708 1812112 38402180    0    0 856608 613792 221633 818278 24  8 53 14  0  0
29  8  78516 134551452 1812112 38402212    0    0 853984 622092 221756 820765 24  8 53 14  0  0
26 11  78516 134562760 1812112 38402236    0    0 852432 616104 221615 820381 24  8 53 14  0  0
17 21  78516 134570120 1812112 38402264    0    0 853264 617924 219056 818685 24  8 54 15  0  0
23 13  78516 134588116 1812112 38402280    0    0 824496 588012 211846 779313 23  7 54 16  0  0
33 15  78516 134575028 1812112 38402300    0    0 835808 594932 217017 796304 24  8 53 15  0  0
23 19  78516 134563680 1812112 38402340    0    0 852320 612432 221538 818353 24  8 53 14  0  0
24 14  78516 134562476 1812112 38402372    0    0 855520 609556 221706 817945 24  8 53 14  0  0
31  8  78516 134548744 1812112 38402392    0    0 857648 610220 221511 817737 24  8 53 14  0  0
32 12  78516 134553784 1812116 38402420    0    0 813936 575412 212052 769666 23  8 53 16  0  0
23 14  78516 134567512 1812116 38402444    0    0 839280 593700 216999 796750 24  8 53 15  0  0
24 12  78516 134580740 1812116 38402468    0    0 863120 617588 222356 821277 24  7 54 15  0  0
31 12  78516 134579872 1812116 38402484    0    0 850192 607444 220942 817184 24  8 53 14  0  0
17 19  78516 134564788 1812116 38402512    0    0 851696 610752 221105 814209 24  8 53 15  0  0
28  8  78516 134560392 1812116 38402536    0    0 848080 605808 220267 811646 24  8 53 14  0  0
26 12  78516 134564224 1812116 38402568    0    0 852864 605932 221087 816259 24  8 53 14  0  0
33 10  78516 134554712 1812116 38402604    0    0 854768 608004 220772 812182 24  8 53 14  0  0
34  4  78516 134559368 1812116 38402632    0    0 853584 610064 221681 815837 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  78516 134569128 1812116 38402656    0    0 867152 617372 222377 822319 24  7 54 15  0  0
32 10  78516 134562472 1812120 38402664    0    0 860704 612608 221904 821223 24  8 53 14  0  0
32 11  78516 134566184 1812120 38402700    0    0 852944 610960 220836 817280 24  8 53 14  0  0
34  7  78516 134565648 1812120 38402728    0    0 853392 617248 221598 818237 24  8 53 14  0  0
26 13  78516 134561724 1812120 38402756    0    0 817648 582024 213440 770858 23  8 53 16  0  0
35  7  78516 134563820 1812120 38402784    0    0 833856 584664 215432 789939 24  8 53 15  0  0
25 10  78516 134557180 1812124 38402808    0    0 854416 610720 221392 817338 24  9 53 14  0  0
30 10  78516 134558188 1812124 38402840    0    0 857776 614584 220855 818260 24  8 54 15  0  0
27 14  78516 134558144 1812124 38402860    0    0 813072 571004 209514 760341 23  7 54 16  0  0
20 16  78516 134565400 1812124 38402880    0    0 856160 607588 221396 819920 24  9 53 14  0  0
32  4  78516 134553116 1812124 38402904    0    0 856320 617356 222531 821977 24  8 53 14  0  0
32  9  78516 134560356 1812128 38402924    0    0 855104 611548 221553 818619 24  9 53 14  0  0
31  9  78516 134551600 1812128 38402964    0    0 849392 608428 220589 815294 24  8 53 14  0  0
29 13  78516 134549600 1812128 38403000    0    0 849536 607792 221013 814809 24  8 53 15  0  0
25 11  78516 134561288 1812128 38403024    0    0 851376 606908 220422 809429 24  8 53 15  0  0
30 13  78516 134586244 1812128 38403048    0    0 863936 618552 220979 818572 24  7 54 15  0  0
19 23  78516 134569760 1812136 38403064    0    0 854112 615216 220688 818377 24  9 53 14  0  0
32  8  78516 134557796 1812136 38403100    0    0 854800 610488 221315 818057 24  8 53 14  0  0
24 13  78516 134557372 1812136 38403132    0    0 855408 613680 221077 818455 24  8 53 14  0  0
24 12  78516 134544704 1812136 38403232    0    0 856656 617384 222485 822752 24  9 53 14  0  0
