procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20  78436 133581784 1816224 38497832    0    0 1321488 849960 271752 1136710 44 15 23 18  0  0
43 34  78436 133571672 1816224 38497860    0    0 1354816 875364 277486 1159460 46 15 22 17  0  0
48 26  78436 133569192 1816224 38497884    0    0 1352368 875736 277646 1163078 45 15 23 17  0  0
39 34  78436 133575588 1816228 38497904    0    0 1322432 847424 271382 1133146 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 19  78436 133570668 1816228 38497944    0    0 1272320 818984 261988 1089367 42 14 24 20  0  0
45 25  78436 133592052 1816228 38497976    0    0 1353792 869584 278271 1162983 45 16 22 17  0  0
52 26  78436 133578920 1816228 38497988    0    0 1360064 876484 278100 1168430 45 15 23 17  0  0
47 25  78436 133584700 1816228 38498008    0    0 1360608 882328 278015 1168983 45 14 23 18  0  0
43 30  78436 133564004 1816236 38498036    0    0 1348608 874148 277726 1161314 45 15 23 17  0  0
50 18  78436 133566636 1816236 38498068    0    0 1329760 858048 274564 1141967 44 15 23 18  0  0
51 20  78436 133573012 1816236 38498088    0    0 1333728 867912 274923 1142431 44 15 23 18  0  0
36 38  78436 133569388 1816236 38498112    0    0 1253584 803904 257399 1065823 41 14 25 21  0  0
45 26  78436 133575368 1816236 38498140    0    0 1353536 873676 278963 1165308 45 15 22 17  0  0
54 22  78436 133560312 1816248 38498168    0    0 1348624 880300 277512 1162622 45 16 22 17  0  0
46 30  78436 133561392 1816248 38498196    0    0 1351696 878416 277539 1162799 45 15 22 17  0  0
51 25  78436 133569908 1816248 38498224    0    0 1303520 830032 263149 1102476 42 13 25 20  0  0
59 13  78436 133579428 1816248 38498240    0    0 1321984 843020 269644 1127467 44 14 23 19  0  0
44 27  78436 133595924 1816256 38498264    0    0 1358160 878000 279637 1167905 45 15 22 17  0  0
55 23  78436 133588356 1816256 38498304    0    0 1358208 876056 278022 1166898 46 15 22 17  0  0
42 26  78436 133582156 1816256 38498328    0    0 1351856 880288 278346 1165233 45 15 22 17  0  0
35 40  78436 133583116 1816256 38498352    0    0 1350208 869348 277642 1160492 45 15 22 17  0  0
48 28  78436 133571080 1816256 38498380    0    0 1330112 856896 274391 1142121 44 15 23 18  0  0
46 23  78436 133551988 1816264 38498400    0    0 1246240 796752 255511 1057037 40 13 25 21  0  0
46 25  78436 133578680 1816264 38498416    0    0 1351008 873076 277107 1158504 44 15 23 18  0  0
51 19  78436 133581896 1816264 38498448    0    0 1358096 878168 277732 1165815 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  78436 133581232 1816264 38498456    0    0 1356960 864604 278143 1165369 45 16 22 17  0  0
41 30  78436 133581152 1816264 38498484    0    0 1348912 877720 277847 1161351 45 15 22 17  0  0
45 30  78436 133568660 1816268 38498508    0    0 1325168 855348 271102 1132866 44 15 23 18  0  0
50 28  78436 133554588 1816268 38498536    0    0 1272160 821980 261125 1084629 42 14 24 20  0  0
46 22  78436 133585352 1816268 38498568    0    0 1351744 872436 279245 1168012 45 16 22 17  0  0
37 39  78436 133573908 1816268 38498592    0    0 1357280 878252 278394 1164995 46 15 22 17  0  0
36 39  78436 133558244 1816268 38498620    0    0 1349584 867324 276934 1159996 45 16 22 17  0  0
43 35  78436 133571460 1816276 38498632    0    0 1344144 871420 275334 1153018 44 14 24 19  0  0
55 16  78436 133586160 1816276 38498668    0    0 1280592 819164 262023 1093015 42 14 24 20  0  0
52 20  78436 133564244 1816276 38498696    0    0 1305184 850564 269905 1122873 43 15 23 18  0  0
49 23  78436 133567896 1816276 38498724    0    0 1354736 873916 278087 1164468 45 16 22 17  0  0
54 18  78436 133579948 1816276 38498748    0    0 1355408 874676 278029 1162847 45 15 23 17  0  0
42 31  78436 133564052 1816288 38498756    0    0 1349440 873884 277704 1160845 45 16 22 17  0  0
51 21  78436 133555944 1816288 38498792    0    0 1353120 875708 277990 1163137 45 16 22 17  0  0
39 33  78436 133586920 1816288 38498816    0    0 1351264 865160 277757 1161332 45 15 22 17  0  0
56 25  78436 133575676 1816288 38498848    0    0 1262336 802732 256741 1068019 41 13 25 21  0  0
52 21  78436 133585680 1816288 38498864    0    0 1364576 880812 278638 1168512 45 14 23 18  0  0
61 14  78436 133589952 1816296 38498872    0    0 1349184 870612 277239 1159445 45 15 23 17  0  0
44 31  78436 133575864 1816296 38498912    0    0 1336288 865184 276783 1154745 44 15 23 17  0  0
51 21  78436 133566344 1816296 38498944    0    0 1336160 863928 274597 1145122 44 15 23 18  0  0
40 31  78436 133571576 1816296 38498972    0    0 1262240 804764 258176 1073377 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  78436 133575776 1816296 38498996    0    0 1344608 871776 276973 1157271 45 15 23 17  0  0
59 18  78436 133560588 1816300 38499020    0    0 1348304 873476 277927 1162453 45 15 22 17  0  0
46 24  78436 133553028 1816300 38499056    0    0 1352144 871592 277530 1161284 45 16 23 17  0  0
37 33  78436 133567488 1816300 38499076    0    0 1358576 874920 277681 1164841 44 14 24 18  0  0
61 17  78436 133596776 1816300 38499092    0    0 1360944 876280 278377 1169507 45 15 23 17  0  0
49 26  78436 133594340 1816300 38499116    0    0 1352784 878160 278543 1164781 45 16 22 17  0  0
48 26  78436 133598208 1816304 38499140    0    0 1261840 795732 256611 1066360 41 14 24 21  0  0
48 26  78436 133594200 1816304 38499164    0    0 1354480 872420 278952 1164300 46 15 22 17  0  0
50 22  78436 133576172 1816304 38499196    0    0 1350400 871640 278136 1160494 45 16 22 17  0  0
45 31  78436 133575388 1816304 38499220    0    0 1331152 860528 274052 1138482 44 15 23 18  0  0
59 16  78436 133558708 1816304 38499320    0    0 1269520 812604 259626 1078802 41 14 24 20  0  0
48 28  78436 133564928 1816304 38499344    0    0 1328912 857796 281441 1133773 44 15 23 18  0  0
46 31  78436 133569188 1816316 38499360    0    0 1347040 865200 275853 1155686 45 14 23 18  0  0
46 26  78436 133572452 1816316 38499384    0    0 1333840 861880 274570 1141312 45 16 22 17  0  0
37 35  78436 133576868 1816316 38499408    0    0 1336064 874056 275421 1148435 45 15 22 17  0  0
51 27  78436 133575516 1816316 38499436    0    0 1351344 868304 276530 1156930 46 15 22 17  0  0
58 15  78436 133560012 1816316 38499452    0    0 1351376 874008 278619 1162050 46 15 22 17  0  0
50 21  78436 133562812 1816328 38499484    0    0 1352256 869516 277344 1159651 45 16 22 17  0  0
46 24  78436 133564656 1816328 38499512    0    0 1275936 819396 261357 1087519 42 14 24 20  0  0
40 29  78436 133578844 1816328 38499536    0    0 1327408 854384 272850 1137961 44 15 23 18  0  0
50 20  78436 133597240 1816328 38499568    0    0 1335744 862124 273251 1139478 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  78436 133587056 1816328 38499580    0    0 1319776 850288 269706 1127838 44 14 23 19  0  0
50 19  78436 133573868 1816340 38499608    0    0 1283184 820148 263488 1091288 42 14 24 20  0  0
60 15  78436 133577476 1816340 38499636    0    0 1350048 878432 277599 1162849 45 16 22 17  0  0
49 23  78436 133558604 1816340 38499660    0    0 1348304 882040 278010 1160231 45 16 23 17  0  0
53 23  78436 133555660 1816340 38499684    0    0 1336752 865832 274985 1144896 44 15 23 18  0  0
52 22  78436 133571624 1816340 38499712    0    0 1350192 873044 277708 1158810 45 16 22 17  0  0
45 27  78436 133573580 1816348 38499740    0    0 1352096 872860 277809 1157472 45 16 22 17  0  0
38 31  78436 133556516 1816348 38499764    0    0 1353792 878708 279015 1164749 45 15 22 17  0  0
54 16  78436 133566360 1816348 38499788    0    0 1365280 875192 279116 1169938 45 14 23 18  0  0
40 36  78436 133574780 1816348 38499800    0    0 1283376 825404 261869 1091883 42 14 24 20  0  0
50 19  78436 133568276 1816348 38499828    0    0 1306672 839204 269478 1118922 44 15 23 19  0  0
50 23  78436 133564060 1816360 38499860    0    0 1346544 870696 276816 1155447 45 15 22 17  0  0
35 43  78436 133582344 1816360 38499884    0    0 1250080 796932 254886 1059498 41 14 25 21  0  0
55 17  78436 133568976 1816360 38499908    0    0 1356320 873136 278460 1165563 45 16 22 17  0  0
47 23  78436 133553884 1816360 38499928    0    0 1350096 864172 276123 1155716 45 16 23 17  0  0
50 21  78436 133557148 1816360 38499964    0    0 1348720 869588 278054 1160241 45 16 22 17  0  0
44 28  78436 133573608 1816368 38499988    0    0 1335200 865936 273324 1146675 44 14 24 19  0  0
44 32  78436 133582232 1816368 38500000    0    0 1359120 875860 276796 1161257 45 15 23 17  0  0
58 15  78436 133565356 1816368 38500024    0    0 1356656 871636 277532 1162428 45 16 22 17  0  0
46 24  78436 133560808 1816368 38500052    0    0 1354048 873148 279009 1165868 45 16 22 17  0  0
42 41  78436 133551784 1816368 38500084    0    0 1352224 874248 277750 1163253 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  78436 133566432 1816372 38500108    0    0 1314272 839192 271094 1123570 44 15 23 18  0  0
63 15  78436 133548832 1816372 38500128    0    0 1277744 824828 262998 1088823 42 14 24 20  0  0
51 22  78436 133549032 1816372 38500156    0    0 1295184 831540 265777 1104476 43 15 23 19  0  0
50 21  78436 133546636 1816372 38500188    0    0 1314576 847260 269096 1125780 44 14 23 18  0  0
42 27  78436 133564100 1816372 38500212    0    0 1358864 869868 275708 1159397 45 14 23 18  0  0
50 22  78436 133569896 1816376 38500236    0    0 1352192 875760 277817 1159982 45 16 22 17  0  0
50 22  78436 133563444 1816376 38500268    0    0 1333920 859752 275196 1148360 45 15 23 17  0  0
44 35  78436 133563624 1816376 38500288    0    0 1333696 858520 274256 1142832 44 15 23 18  0  0
57 14  78436 133574076 1816376 38500316    0    0 1351040 869656 276502 1159113 45 15 22 17  0  0
58 22  78436 133568504 1816376 38500344    0    0 1350096 879056 277659 1162666 45 15 22 17  0  0
51 21  78436 133550512 1816376 38500372    0    0 1355552 880716 279006 1167493 45 15 22 17  0  0
48 28  78436 133574636 1816376 38500396    0    0 1346544 865712 276311 1154031 45 15 22 17  0  0
44 35  78436 133568260 1816376 38500424    0    0 1282144 818300 261803 1092087 42 13 25 20  0  0
39 35  78436 133571120 1816376 38500444    0    0 1322192 858056 270180 1132002 43 14 24 19  0  0
41 40  78436 133575276 1816376 38500464    0    0 1254416 809756 257464 1065126 41 14 24 21  0  0
51 19  78436 133565712 1816388 38500500    0    0 1353088 877716 278626 1165812 46 16 22 17  0  0
42 29  78436 133563616 1816388 38500520    0    0 1357088 876040 279489 1165637 46 16 22 17  0  0
51 21  78436 133564732 1816388 38500548    0    0 1355824 871056 278241 1159842 45 15 22 17  0  0
45 34  78436 133558844 1816388 38500568    0    0 1341808 870064 275657 1152444 45 15 23 17  0  0
46 26  78436 133560520 1816388 38500596    0    0 1334720 863124 274674 1142717 45 15 23 17  0  0
38 31  78436 133566792 1816392 38500620    0    0 1353088 871216 278078 1162150 45 16 22 17  0  0
