procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 62  78436 132206160 1820068 38591132    0    0 1670320 1007108 315764 1182155 62 21  7 11  0  0
80 58  78436 132185432 1820068 38591160    0    0 1660736 992388 314557 1175934 61 21  7 11  0  0
100 49  78436 132205640 1820072 38591188    0    0 1658288 996984 314966 1180482 62 21  7 11  0  0
104 41  78436 132203520 1820072 38591212    0    0 1662096 993560 314912 1184779 62 21  7 10  0  0
103 44  78436 132200568 1820072 38591236    0    0 1689760 1004252 315612 1172178 62 21  6 11  0  0
61 77  78436 132183312 1820072 38591336    0    0 1625680 978768 311192 1161963 60 21  7 12  0  0
68 75  78436 132198192 1820072 38591360    0    0 1606784 964376 305904 1141832 61 20  7 12  0  0
75 60  78436 132206236 1820076 38591392    0    0 1611728 962480 304398 1142608 61 20  6 12  0  0
87 61  78436 132207948 1820076 38591412    0    0 1708432 1023224 318279 1176770 63 21  6 10  0  0
75 17  78436 132219848 1820076 38591432    0    0 1671888 1006760 316286 1190192 61 20  7 12  0  0
82 55  78436 132223984 1820076 38591452    0    0 1666416 996356 313769 1174661 62 21  7 11  0  0
105 40  78436 132216764 1820076 38591476    0    0 1699088 1013188 315952 1177696 62 21  6 10  0  0
34 43  78436 132185228 1820084 38591508    0    0 1682320 1008492 315730 1170979 62 21  6 11  0  0
63 72  78436 132198072 1820084 38591524    0    0 1677488 1003168 315563 1170815 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 71  78436 132207292 1820084 38591552    0    0 1650352 987904 312567 1160263 61 21  6 12  0  0
88 50  78436 132209112 1820084 38591580    0    0 1667040 997316 315299 1177636 62 22  6 11  0  0
63 64  78436 132214864 1820084 38591600    0    0 1609472 960504 303704 1148871 59 20  7 14  0  0
100 43  78436 132203852 1820088 38591628    0    0 1629328 977500 315253 1160925 61 21  7 11  0  0
70 71  78436 132194748 1820088 38591656    0    0 1681232 1006692 312621 1173760 62 21  7 11  0  0
81 63  78436 132204160 1820088 38591672    0    0 1685312 1003592 317656 1193027 62 20  7 11  0  0
86 54  78436 132206284 1820088 38591696    0    0 1682640 1003308 317951 1183103 62 22  6 10  0  0
91 44  78436 132207156 1820088 38591716    0    0 1669984 992432 316276 1186628 62 21  6 10  0  0
94 51  78436 132196184 1820092 38591760    0    0 1569488 937716 295517 1105946 59 20  6 14  0  0
55 84  78436 132188600 1820092 38591784    0    0 1524240 920424 291330 1096608 57 19  8 16  0  0
58 79  78436 132201504 1820092 38591812    0    0 1550560 919464 293153 1107732 59 19  7 15  0  0
65 68  78436 132214436 1820092 38591836    0    0 1544080 935628 295054 1113879 59 19  7 15  0  0
72 64  78436 132204056 1820092 38591864    0    0 1561504 940364 296653 1119395 60 20  7 14  0  0
81 52  78436 132203972 1820104 38591888    0    0 1573088 939232 296798 1116860 59 20  7 14  0  0
76 57  78436 132208172 1820104 38591908    0    0 1544656 932792 296142 1121576 58 18  7 16  0  0
65 76  78436 132206980 1820104 38591928    0    0 1566304 939276 297454 1117957 60 19  6 15  0  0
77 66  78436 132202908 1820104 38591952    0    0 1587712 943288 297148 1114771 60 20  6 14  0  0
45 100  78436 132204112 1820104 38591972    0    0 1572320 942040 297801 1116270 59 20  6 14  0  0
74 81  78436 132214620 1820104 38591992    0    0 1555104 933504 296475 1117649 59 20  7 14  0  0
55 82  78436 132216356 1820104 38592016    0    0 1610496 971520 306014 1147591 60 20  7 12  0  0
69 81  78436 132216896 1820104 38592044    0    0 1630880 973200 307483 1144157 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 32  78436 132193708 1820104 38592076    0    0 1660096 988508 310831 1156524 62 21  6 11  0  0
87 51  78436 132195080 1820104 38592100    0    0 1662544 990168 313052 1170045 61 21  7 11  0  0
81 63  78436 132180928 1820108 38592128    0    0 1680656 1003184 314938 1181755 61 21  6 12  0  0
53 87  78436 132206080 1820108 38592148    0    0 1670464 994224 313330 1173274 61 20  6 13  0  0
83 59  78436 132205312 1820108 38592172    0    0 1540496 928820 300840 1111947 59 20  8 14  0  0
61 72  78436 132193412 1820108 38592196    0    0 1547920 929060 294506 1095104 60 19  7 14  0  0
62 82  78436 132206264 1820108 38592220    0    0 1518048 914584 292839 1095869 59 19  7 14  0  0
92 58  78436 132184532 1820112 38592240    0    0 1540176 928028 295918 1111375 58 20  7 15  0  0
81 57  78436 132192604 1820112 38592272    0    0 1533040 917684 296181 1106275 58 19  8 15  0  0
83 53  78436 132202052 1820112 38592296    0    0 1542096 926036 294151 1098960 60 19  7 14  0  0
70 67  78436 132208108 1820112 38592316    0    0 1600688 955140 302612 1126427 60 20  7 13  0  0
110 34  78436 132194788 1820112 38592336    0    0 1621200 961828 305367 1136655 62 21  6 12  0  0
62 72  78436 132193916 1820116 38592352    0    0 1563824 946916 301237 1136120 58 19  8 14  0  0
66 70  78436 132188680 1820116 38592384    0    0 1523616 919584 294201 1109793 59 19  8 15  0  0
82 63  78436 132196044 1820116 38592408    0    0 1535424 928072 296605 1115965 58 19  8 15  0  0
58 80  78436 132198500 1820116 38592436    0    0 1531424 918508 294942 1108632 59 20  7 14  0  0
78 53  78436 132214336 1820116 38592460    0    0 1548688 925408 296472 1112934 58 19  7 15  0  0
68 25  78436 132227492 1820120 38592488    0    0 1524608 914424 293848 1105380 58 19  8 15  0  0
39 59  78436 132219304 1820120 38592516    0    0 1503008 912776 290857 1079738 59 19  7 15  0  0
65 85  78436 132212968 1820120 38592540    0    0 1521616 912288 292091 1086338 59 19  7 15  0  0
37 45  78436 132211084 1820120 38592560    0    0 1519216 918916 292121 1079258 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 82  78436 132215156 1820120 38592580    0    0 1562336 928620 296577 1113294 58 19  7 16  0  0
77 58  78436 132242768 1820128 38592592    0    0 1526480 921416 293859 1114861 57 18  8 16  0  0
86 51  78436 132228376 1820128 38592628    0    0 1561488 929644 296278 1108452 61 19  7 13  0  0
72 64  78436 132225948 1820128 38592652    0    0 1556848 930512 296970 1117850 58 20  7 15  0  0
48 100  78436 132224948 1820128 38592676    0    0 1527120 923636 295700 1116849 59 19  7 15  0  0
86 55  78436 132199800 1820128 38592700    0    0 1556976 933244 302228 1125790 59 20  7 14  0  0
49 30  78436 132202984 1820132 38592724    0    0 1522144 910372 294231 1113379 58 19  8 15  0  0
88 49  78436 132199652 1820132 38592756    0    0 1477392 901760 288422 1084588 57 19  8 16  0  0
62 82  78436 132207868 1820132 38592776    0    0 1511392 912308 290974 1097769 59 19  8 14  0  0
75 59  78436 132192596 1820132 38592864    0    0 1549168 928700 294077 1093830 60 19  6 14  0  0
66 71  78436 132200204 1820132 38592884    0    0 1575584 950456 300148 1128648 58 19  7 15  0  0
93 43  78436 132212176 1820132 38592904    0    0 1586304 947656 301399 1127520 60 20  6 14  0  0
57 37  78436 132215040 1820132 38592928    0    0 1522560 924916 293673 1110700 58 19  8 15  0  0
76 72  78436 132197456 1820132 38592956    0    0 1603696 955184 301956 1128399 61 20  6 13  0  0
102 39  78436 132204028 1820132 38592980    0    0 1645360 978772 310631 1175686 61 21  7 11  0  0
106 42  78436 132214120 1820132 38592996    0    0 1676512 993100 312853 1177791 61 21  6 11  0  0
76 56  78436 132207468 1820136 38593020    0    0 1659872 986396 312724 1181140 61 21  7 11  0  0
63 71  78436 132206156 1820136 38593052    0    0 1634992 971512 307835 1159280 60 21  7 12  0  0
49 84  78436 132206828 1820136 38593084    0    0 1680192 996356 314577 1182642 61 21  6 11  0  0
68 67  78436 132193036 1820136 38593104    0    0 1674816 999112 315124 1183195 61 20  6 12  0  0
70 24  78436 132228904 1820136 38593124    0    0 1704528 1009292 317500 1193633 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 29  78436 132219184 1820136 38593148    0    0 1672960 998388 317343 1195794 62 21  6 10  0  0
90 60  78436 132215492 1820136 38593168    0    0 1703232 1015012 317366 1190710 62 21  6 10  0  0
72 17  78436 132214756 1820136 38593192    0    0 1648960 990824 314942 1189492 61 21  7 10  0  0
71 61  78436 132221212 1820136 38593220    0    0 1676192 1011052 317483 1194799 62 21  7 11  0  0
40 40  78436 132212112 1820136 38593244    0    0 1667392 994572 315738 1185162 62 21  7 10  0  0
81 53  78436 132204472 1820140 38593264    0    0 1678720 1005972 318505 1182579 61 21  7 11  0  0
100 52  78436 132204880 1820140 38593292    0    0 1685984 1004772 315949 1184649 62 22  6 10  0  0
98 49  78436 132216380 1820140 38593320    0    0 1640880 988816 313920 1176556 61 21  7 12  0  0
57 86  78436 132213128 1820140 38593340    0    0 1695904 1006956 319384 1204412 62 20  6 11  0  0
90 40  78436 132202908 1820140 38593360    0    0 1691856 1002684 316802 1188702 62 21  6 11  0  0
102 51  78436 132215688 1820148 38593376    0    0 1652224 994568 317172 1197028 62 21  7 10  0  0
76 59  78436 132190868 1820148 38593408    0    0 1692064 1000340 315979 1183596 62 22  6 10  0  0
115 31  78436 132205140 1820148 38593432    0    0 1670720 1004840 316857 1182420 62 21  6 11  0  0
98 46  78436 132200752 1820148 38593460    0    0 1673488 1000472 316385 1191735 62 21  6 10  0  0
42 27  78436 132207160 1820148 38593480    0    0 1668800 993372 315089 1170550 62 21  6 11  0  0
53 26  78436 132202588 1820152 38593512    0    0 1667584 999732 316491 1186621 61 21  7 10  0  0
77 63  78436 132195580 1820152 38593540    0    0 1711072 1015620 317925 1179836 63 21  5 10  0  0
64 71  78436 132209040 1820152 38593568    0    0 1641952 991184 314013 1192133 60 21  8 11  0  0
55 18  78436 132212684 1820152 38593584    0    0 1686000 1010796 317581 1203138 62 20  6 11  0  0
78 58  78436 132215792 1820152 38593608    0    0 1698544 1016728 317688 1191823 63 21  6 10  0  0
57 43  78436 132204200 1820152 38593628    0    0 1689760 1010780 317723 1187505 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 47  78436 132211536 1820152 38593652    0    0 1690432 1004052 316447 1188999 62 22  6 10  0  0
92 42  78436 132210032 1820152 38593680    0    0 1672384 990944 315663 1181960 62 21  7 10  0  0
65 38  78436 132207168 1820152 38593712    0    0 1656528 989724 314352 1183662 61 21  6 11  0  0
54 82  78436 132191948 1820152 38593744    0    0 1681312 1011160 316967 1183591 62 22  6 10  0  0
44 42  78436 132206596 1820152 38593764    0    0 1672704 1001204 316474 1186898 62 21  6 10  0  0
77 56  78436 132217508 1820152 38593788    0    0 1692736 1009956 319036 1193177 63 21  6 10  0  0
74 50  78436 132209312 1820152 38593816    0    0 1653552 998352 322646 1183911 61 21  7 12  0  0
100 38  78436 132197984 1820152 38593836    0    0 1670288 1001828 317529 1196809 62 21  7 11  0  0
62 81  78436 132212716 1820152 38593860    0    0 1649024 991668 316489 1194799 62 21  7 10  0  0
99 36  78436 132206300 1820156 38593876    0    0 1666688 997372 317872 1191432 62 22  7 10  0  0
57 85  78436 132192404 1820156 38593908    0    0 1676912 1000776 314816 1178160 62 21  6 11  0  0
87 58  78436 132196900 1820156 38593932    0    0 1682256 1006356 316751 1169440 62 21  6 11  0  0
77 60  78436 132184028 1820156 38593960    0    0 1688416 1008896 317504 1187330 62 21  6 11  0  0
74 65  78436 132214696 1820156 38593984    0    0 1691088 1008992 318460 1191054 63 21  6 10  0  0
59 73  78436 132227832 1820164 38594004    0    0 1664048 996064 317465 1191191 62 21  7 10  0  0
82 44  78436 132202012 1820164 38594036    0    0 1650640 981120 312821 1169536 61 21  6 12  0  0
74 63  78436 132200752 1820164 38594056    0    0 1533424 934408 297578 1129406 58 18  8 15  0  0
76 67  78436 132205736 1820164 38594080    0    0 1558528 942308 299374 1124903 59 20  7 14  0  0
61 77  78436 132205176 1820164 38594100    0    0 1566352 945328 298724 1127763 60 20  7 13  0  0
82 52  78436 132208120 1820168 38594120    0    0 1561968 940532 300787 1141340 59 20  7 14  0  0
76 58  78436 132209848 1820168 38594160    0    0 1536848 931328 297285 1122411 59 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 68  78436 132197500 1820168 38594180    0    0 1561488 935812 298548 1125679 59 20  7 14  0  0
69 75  78436 132224512 1820168 38594208    0    0 1586992 947784 300057 1129414 61 20  6 13  0  0
63 69  78436 132215616 1820168 38594232    0    0 1579008 951168 300312 1130914 59 20  7 14  0  0
 5  0  78436 132429212 1820172 38594248    0    0 1391072 859976 441132 1037333 54 20 13 13  0  0
