timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465069.000,2026-06-26 09:11:09.001,ibuf_size,1,1,0.000374,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_activity_count,19758476,19758476,7387.805196,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_dblwr_pages_written,31218316,31218316,11672.703703,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_dblwr_writes,559076,559076,209.041657,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_page_size,16384,16384,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_deadlocks,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_deadlock_rounds,2891,2891,1.080961,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_rec_grant_attempts,389,389,0.145449,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_rec_release_attempts,44604878,44604878,16678.016828,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_row_lock_time,154,154,0.057581,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_row_lock_time_max,4,4,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_row_lock_waits,389,389,0.145449,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_schedule_refreshes,2891,2891,1.080961,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_threads_waiting,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,lock_timeouts,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,log_waits,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,log_writes,223408750,223408750,83533.789947,enabled
1782465069.000,2026-06-26 09:11:09.001,log_write_requests,435091191,435091191,162683.046994,enabled
1782465069.000,2026-06-26 09:11:09.001,os_data_fsyncs,68032037,68032037,25437.562439,enabled
1782465069.000,2026-06-26 09:11:09.001,os_data_reads,94378362,94378362,35288.602029,enabled
1782465069.000,2026-06-26 09:11:09.001,os_data_writes,255490406,255490406,95529.304209,enabled
1782465069.000,2026-06-26 09:11:09.001,os_log_bytes_written,139708373504,139708373504,52237748.929413,enabled
1782465069.000,2026-06-26 09:11:09.001,os_log_fsyncs,59357761,59357761,22194.201655,enabled
1782465069.000,2026-06-26 09:11:09.001,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,os_log_pending_writes,0,0,0.000000,enabled
1782465069.000,2026-06-26 09:11:09.001,trx_rseg_history_len,341,341,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,adaptive_hash_searches,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,adaptive_hash_searches_btree,649711707,649711707,242833.473652,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_data_reads,1542548556288,1542548556288,576536423.374488,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_data_written,689475838464,689475838464,257695572.705406,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pages0_read,7,7,0.002616,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pages_created,1825769,1825769,682.391701,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pages_read,94374908,94374908,35273.166460,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pages_written,31294084,31294084,11696.344496,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_bytes_data,12876562432,12876562432,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_bytes_dirty,4531372032,4531372032,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_data,785925,785925,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_dirty,276573,276573,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_flushed,31235089,31235089,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_free,416,416,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_reads,93430374,93430374,34920.142053,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_read_ahead,811172,811172,303.180220,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_read_ahead_evicted,11,11,0.004111,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_read_requests,3139416883,3139416883,1173375.194803,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_wait_free,18280,18280,6.832256,enabled
1782465070.070,2026-06-26 09:11:10.072,buffer_pool_write_requests,641873243,641873243,239903.832189,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_deletes,14678326,14678326,5486.108325,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_inserts,114576246,114576246,42823.527524,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_system_deletes,468,468,0.174918,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_system_inserts,1202,1202,0.449254,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_system_reads,7661,7661,2.863343,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_system_updates,620,620,0.231729,enabled
1782465070.070,2026-06-26 09:11:10.072,dml_updates,29356839,29356839,10972.286534,enabled
1782465070.070,2026-06-26 09:11:10.072,file_num_open_files,35,35,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_delete,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_merges_insert,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,ibuf_size,1,1,0.000374,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_activity_count,19764120,19764120,7386.953031,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_dblwr_pages_written,31234729,31234729,11674.158763,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_dblwr_writes,559400,559400,209.078952,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_page_size,16384,16384,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_deadlocks,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_deadlock_rounds,2892,2892,1.080902,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_rec_grant_attempts,389,389,0.145391,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_rec_release_attempts,44619808,44619808,16676.911170,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_row_lock_time,154,154,0.057558,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_row_lock_time_max,4,4,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_row_lock_waits,389,389,0.145391,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_schedule_refreshes,2892,2892,1.080902,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_threads_waiting,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,lock_timeouts,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,log_waits,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,log_writes,223483071,223483071,83528.080719,enabled
1782465070.070,2026-06-26 09:11:10.072,log_write_requests,435174578,435174578,162648.996805,enabled
1782465070.070,2026-06-26 09:11:10.072,os_data_fsyncs,68065703,68065703,25439.947927,enabled
1782465070.070,2026-06-26 09:11:10.072,os_data_reads,94435685,94435685,35295.880398,enabled
1782465070.070,2026-06-26 09:11:10.072,os_data_writes,255581403,255581403,95525.019221,enabled
1782465070.070,2026-06-26 09:11:10.072,os_log_bytes_written,139747322368,139747322368,52231365.285866,enabled
1782465070.070,2026-06-26 09:11:10.072,os_log_fsyncs,59386416,59386416,22196.014436,enabled
1782465070.070,2026-06-26 09:11:10.072,os_log_pending_fsyncs,1,1,0.000374,enabled
1782465070.070,2026-06-26 09:11:10.072,os_log_pending_writes,0,0,0.000000,enabled
1782465070.070,2026-06-26 09:11:10.072,trx_rseg_history_len,431,431,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,adaptive_hash_searches,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,adaptive_hash_searches_btree,649881286,649881286,242799.318530,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_data_reads,1543490980352,1543490980352,576657004.704275,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_data_written,689790786560,689790786560,257709759.028354,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pages0_read,7,7,0.002615,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pages_created,1825806,1825806,682.131504,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pages_read,94432558,94432558,35280.540561,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pages_written,31310555,31310555,11697.801379,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_bytes_data,12875464704,12875464704,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_bytes_dirty,4535599104,4535599104,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_data,785856,785856,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_dirty,276831,276831,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_flushed,31251560,31251560,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_free,480,480,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_reads,93487947,93487947,34927.629194,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_read_ahead,811172,811172,303.058476,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_read_ahead_evicted,11,11,0.004110,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_read_requests,3140256691,3140256691,1173217.773856,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_wait_free,18280,18280,6.829512,enabled
1782465071.143,2026-06-26 09:11:11.145,buffer_pool_write_requests,641986868,641986868,239849.947898,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_deletes,14683225,14683225,5485.735656,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_inserts,114581145,114581145,42808.161914,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_system_deletes,468,468,0.174847,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_system_inserts,1202,1202,0.449074,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_system_reads,7661,7661,2.862193,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_system_updates,620,620,0.231635,enabled
1782465071.143,2026-06-26 09:11:11.145,dml_updates,29366645,29366645,10971.544157,enabled
1782465071.143,2026-06-26 09:11:11.145,file_num_open_files,35,35,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_delete,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_merges_insert,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,ibuf_size,1,1,0.000374,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_activity_count,19769751,19769751,7386.090550,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_dblwr_pages_written,31251200,31251200,11675.624635,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_dblwr_writes,559719,559719,209.114176,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_page_size,16384,16384,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_deadlocks,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_deadlock_rounds,2893,2893,1.080841,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_rec_grant_attempts,389,389,0.145333,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_rec_release_attempts,44634702,44634702,16675.778912,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_row_lock_time,154,154,0.057535,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_row_lock_time_max,4,4,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_row_lock_waits,389,389,0.145333,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_schedule_refreshes,2893,2893,1.080841,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_threads_waiting,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,lock_timeouts,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,log_waits,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,log_writes,223556809,223556809,83522.088477,enabled
1782465071.143,2026-06-26 09:11:11.145,log_write_requests,435257794,435257794,162614.774124,enabled
1782465071.143,2026-06-26 09:11:11.145,os_data_fsyncs,68098726,68098726,25442.069896,enabled
1782465071.143,2026-06-26 09:11:11.145,os_data_reads,94493204,94493204,35303.196481,enabled
1782465071.143,2026-06-26 09:11:11.145,os_data_writes,255671871,255671871,95520.459753,enabled
1782465071.143,2026-06-26 09:11:11.145,os_log_bytes_written,139785917440,139785917440,52224810.709761,enabled
1782465071.143,2026-06-26 09:11:11.145,os_log_fsyncs,59414494,59414494,22197.591553,enabled
1782465071.143,2026-06-26 09:11:11.145,os_log_pending_fsyncs,1,1,0.000374,enabled
1782465071.143,2026-06-26 09:11:11.145,os_log_pending_writes,0,0,0.000000,enabled
1782465071.143,2026-06-26 09:11:11.145,trx_rseg_history_len,550,550,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,adaptive_hash_searches,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,adaptive_hash_searches_btree,650050497,650050497,242765.194252,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_data_reads,1544430979584,1544430979584,576776919.434799,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_data_written,690102301696,690102301696,257722801.891604,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pages0_read,7,7,0.002614,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pages_created,1825833,1825833,681.868178,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pages_read,94490065,94490065,35287.875860,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pages_written,31326815,31326815,11699.185098,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_bytes_data,12877004800,12877004800,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_bytes_dirty,4542398464,4542398464,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_data,785951,785951,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_dirty,277246,277246,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_flushed,31267820,31267820,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_free,386,386,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_reads,93545374,93545374,34935.076032,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_read_ahead,811172,811172,302.937004,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_read_ahead_evicted,11,11,0.004108,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_read_requests,3141095116,3141095116,1173060.641993,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_wait_free,18280,18280,6.826775,enabled
1782465072.218,2026-06-26 09:11:12.220,buffer_pool_write_requests,642100222,642100222,239796.144387,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_deletes,14688125,14688125,5485.366842,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_inserts,114586042,114586042,42792.832701,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_system_deletes,468,468,0.174777,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_system_inserts,1202,1202,0.448894,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_system_reads,7661,7661,2.861046,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_system_updates,620,620,0.231543,enabled
1782465072.218,2026-06-26 09:11:12.220,dml_updates,29376444,29376444,10970.806125,enabled
1782465072.218,2026-06-26 09:11:12.220,file_num_open_files,35,35,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_delete,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_merges_insert,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,ibuf_size,1,1,0.000373,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_activity_count,19775377,19775377,7385.231173,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_dblwr_pages_written,31267460,31267460,11677.017290,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_dblwr_writes,560035,560035,209.148373,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_page_size,16384,16384,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_deadlocks,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_deadlock_rounds,2894,2894,1.080782,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_rec_grant_attempts,389,389,0.145274,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_rec_release_attempts,44649578,44649578,16674.650497,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_row_lock_time,154,154,0.057512,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_row_lock_time_max,4,4,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_row_lock_waits,389,389,0.145274,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_schedule_refreshes,2894,2894,1.080782,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_threads_waiting,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,lock_timeouts,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,log_waits,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,log_writes,223630768,223630768,83516.232006,enabled
1782465072.218,2026-06-26 09:11:12.220,log_write_requests,435340974,435340974,162580.659774,enabled
1782465072.218,2026-06-26 09:11:12.220,os_data_fsyncs,68132356,68132356,25444.431656,enabled
1782465072.218,2026-06-26 09:11:12.220,os_data_reads,94550578,94550578,35310.473090,enabled
1782465072.218,2026-06-26 09:11:12.220,os_data_writes,255762332,255762332,95515.956930,enabled
1782465072.218,2026-06-26 09:11:12.220,os_log_bytes_written,139824586240,139824586240,52218319.342987,enabled
1782465072.218,2026-06-26 09:11:12.220,os_log_fsyncs,59443245,59443245,22199.431671,enabled
1782465072.218,2026-06-26 09:11:12.220,os_log_pending_fsyncs,1,1,0.000373,enabled
1782465072.218,2026-06-26 09:11:12.220,os_log_pending_writes,0,0,0.000000,enabled
1782465072.218,2026-06-26 09:11:12.220,trx_rseg_history_len,623,623,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,adaptive_hash_searches,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,adaptive_hash_searches_btree,650221204,650221204,242731.640358,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_data_reads,1545377450496,1545377450496,576899122.356050,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_data_written,690418868736,690418868736,257737706.114041,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pages0_read,7,7,0.002613,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pages_created,1825861,1825861,681.605398,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pages_read,94547979,94547979,35295.355305,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pages_written,31343365,31343365,11700.675331,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_bytes_data,12875661312,12875661312,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_bytes_dirty,4546183168,4546183168,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_data,785869,785869,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_dirty,277477,277477,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_flushed,31284370,31284370,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_free,468,468,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
