timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471540.724,2026-06-26 10:59:00.726,buffer_pool_write_requests,1666159573,1666159573,182169.400911,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_deletes,61173306,61173306,6688.377395,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_inserts,161071515,161071515,17610.738256,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_system_deletes,468,468,0.051169,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_system_inserts,1202,1202,0.131421,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_system_reads,7661,7661,0.837615,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_system_updates,620,620,0.067788,enabled
1782471540.724,2026-06-26 10:59:00.726,dml_updates,122347559,122347559,13376.858327,enabled
1782471540.724,2026-06-26 10:59:00.726,file_num_open_files,35,35,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_delete,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_merges_insert,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,ibuf_size,1,1,0.000109,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_activity_count,72751296,72751296,7954.255822,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_dblwr_pages_written,185488357,185488357,20280.351314,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_dblwr_writes,2979252,2979252,325.736225,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_page_size,16384,16384,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_deadlocks,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_deadlock_rounds,9386,9386,1.026217,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_rec_grant_attempts,432,432,0.047233,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_rec_release_attempts,185961439,185961439,20332.076616,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_row_lock_time,226,226,0.024710,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_row_lock_time_max,17,17,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_row_lock_waits,432,432,0.047233,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_schedule_refreshes,9386,9386,1.026217,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_threads_waiting,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,lock_timeouts,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,log_waits,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,log_writes,912756424,912756424,99796.135401,enabled
1782471540.724,2026-06-26 10:59:00.726,log_write_requests,1223207114,1223207114,133739.231613,enabled
1782471540.724,2026-06-26 10:59:00.726,os_data_fsyncs,219183599,219183599,23964.417798,enabled
1782471540.724,2026-06-26 10:59:00.726,os_data_reads,643307611,643307611,70335.976047,enabled
1782471540.724,2026-06-26 10:59:00.726,os_data_writes,1104422571,1104422571,120751.936016,enabled
1782471540.724,2026-06-26 10:59:00.726,os_log_bytes_written,498277782528,498277782528,54479153.591399,enabled
1782471540.724,2026-06-26 10:59:00.726,os_log_fsyncs,172964092,172964092,18911.012416,enabled
1782471540.724,2026-06-26 10:59:00.726,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471540.724,2026-06-26 10:59:00.726,os_log_pending_writes,0,0,0.000000,enabled
1782471540.724,2026-06-26 10:59:00.726,trx_rseg_history_len,1584,1584,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,adaptive_hash_searches,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,adaptive_hash_searches_btree,2226557615,2226557615,243411.438600,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_data_reads,10541435013632,10541435013632,1152409415.383565,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_data_written,3666803417088,3666803417088,400861815.839223,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pages0_read,7,7,0.000765,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pages_created,1990694,1990694,217.626396,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pages_read,646992285,646992285,70730.408187,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pages_written,187714824,187714824,20521.336097,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_bytes_data,12879396864,12879396864,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_bytes_dirty,5106909184,5106909184,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_data,786096,786096,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_dirty,311701,311701,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_flushed,185522207,185522207,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_free,237,237,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_reads,644180305,644180305,70422.997781,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_read_ahead,811172,811172,88.678843,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_read_ahead_evicted,11,11,0.001203,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_read_requests,11030149105,11030149105,1205836.563570,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_wait_free,6384022,6384022,697.913244,enabled
1782471541.813,2026-06-26 10:59:01.815,buffer_pool_write_requests,1666356182,1666356182,182169.179444,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_deletes,61182571,61182571,6688.592923,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_inserts,161080781,161080781,17609.651810,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_system_deletes,468,468,0.051163,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_system_inserts,1202,1202,0.131405,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_system_reads,7661,7661,0.837515,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_system_updates,620,620,0.067780,enabled
1782471541.813,2026-06-26 10:59:01.815,dml_updates,122366086,122366086,13377.289043,enabled
1782471541.813,2026-06-26 10:59:01.815,file_num_open_files,35,35,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_delete,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_merges_insert,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,ibuf_size,1,1,0.000109,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_activity_count,72761826,72761826,7954.458739,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_dblwr_pages_written,185518119,185518119,20281.187285,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_dblwr_writes,2979650,2979650,325.740904,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_page_size,16384,16384,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_deadlocks,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_deadlock_rounds,9387,9387,1.026204,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_rec_grant_attempts,432,432,0.047227,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_rec_release_attempts,185989602,185989602,20332.731811,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_row_lock_time,226,226,0.024707,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_row_lock_time_max,17,17,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_row_lock_waits,432,432,0.047227,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_schedule_refreshes,9387,9387,1.026204,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_threads_waiting,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,lock_timeouts,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,log_waits,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,log_writes,912892980,912892980,99799.167163,enabled
1782471541.813,2026-06-26 10:59:01.815,log_write_requests,1223364680,1223364680,133740.513843,enabled
1782471541.813,2026-06-26 10:59:01.815,os_data_fsyncs,219200803,219200803,23963.441794,enabled
1782471541.813,2026-06-26 10:59:01.815,os_data_reads,643417053,643417053,70339.555767,enabled
1782471541.813,2026-06-26 10:59:01.815,os_data_writes,1104591094,1104591094,120755.964541,enabled
1782471541.813,2026-06-26 10:59:01.815,os_log_bytes_written,498348696064,498348696064,54480411.566923,enabled
1782471541.813,2026-06-26 10:59:01.815,os_log_fsyncs,172974909,172974909,18909.940580,enabled
1782471541.813,2026-06-26 10:59:01.815,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471541.813,2026-06-26 10:59:01.815,os_log_pending_writes,0,0,0.000000,enabled
1782471541.813,2026-06-26 10:59:01.815,trx_rseg_history_len,1109,1109,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,adaptive_hash_searches,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,adaptive_hash_searches_btree,2226871469,2226871469,243416.643842,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_data_reads,10543257766400,10543257766400,1152470877.360564,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_data_written,3667395220480,3667395220480,400878578.524270,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pages0_read,7,7,0.000765,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pages_created,1990716,1990716,217.602782,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pages_read,647104352,647104352,70734.201639,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pages_written,187745916,187745916,20522.281213,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_bytes_data,12877545472,12877545472,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_bytes_dirty,5117231104,5117231104,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_data,785983,785983,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_dirty,312331,312331,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_flushed,185552231,185552231,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_free,350,350,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_reads,644291901,644291901,70426.776482,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_read_ahead,811172,811172,88.668240,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_read_ahead_evicted,11,11,0.001202,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_read_requests,11031728674,11031728674,1205865.055386,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_wait_free,6387435,6387435,698.202873,enabled
1782471542.905,2026-06-26 10:59:02.907,buffer_pool_write_requests,1666555236,1666555236,182169.157782,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_deletes,61191961,61191961,6688.819656,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_inserts,161090173,161090173,17608.573059,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_system_deletes,468,468,0.051157,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_system_inserts,1202,1202,0.131389,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_system_reads,7661,7661,0.837415,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_system_updates,620,620,0.067771,enabled
1782471542.905,2026-06-26 10:59:02.907,dml_updates,122384862,122384862,13377.742060,enabled
1782471542.905,2026-06-26 10:59:02.907,file_num_open_files,35,35,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_delete,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_merges_insert,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,ibuf_size,1,1,0.000109,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_activity_count,72772491,72772491,7954.673500,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_dblwr_pages_written,185548143,185548143,20282.044398,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_dblwr_writes,2980059,2980059,325.746666,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_page_size,16384,16384,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_deadlocks,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_deadlock_rounds,9388,9388,1.026191,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_rec_grant_attempts,432,432,0.047221,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_rec_release_attempts,186018138,186018138,20333.420074,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_row_lock_time,226,226,0.024704,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_row_lock_time_max,17,17,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_row_lock_waits,432,432,0.047221,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_schedule_refreshes,9388,9388,1.026191,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_threads_waiting,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,lock_timeouts,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,log_waits,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,log_writes,913030195,913030195,99802.234221,enabled
1782471542.905,2026-06-26 10:59:02.907,log_write_requests,1223524158,1223524158,133741.956489,enabled
1782471542.905,2026-06-26 10:59:02.907,os_data_fsyncs,219218371,219218371,23962.497100,enabled
1782471542.905,2026-06-26 10:59:02.907,os_data_reads,643528178,643528178,70343.293018,enabled
1782471542.905,2026-06-26 10:59:02.907,os_data_writes,1104760603,1104760603,120760.055973,enabled
1782471542.905,2026-06-26 10:59:02.907,os_log_bytes_written,498420002304,498420002304,54481692.382758,enabled
1782471542.905,2026-06-26 10:59:02.907,os_log_fsyncs,172985819,172985819,18908.872299,enabled
1782471542.905,2026-06-26 10:59:02.907,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471542.905,2026-06-26 10:59:02.907,os_log_pending_writes,0,0,0.000000,enabled
1782471542.905,2026-06-26 10:59:02.907,trx_rseg_history_len,503,503,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,adaptive_hash_searches,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,adaptive_hash_searches_btree,2227191987,2227191987,243422.520890,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_data_reads,10545115384320,10545115384320,1152535865.375383,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_data_written,3667994460672,3667994460672,400896056.130397,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pages0_read,7,7,0.000765,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pages_created,1990740,1990740,217.579341,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pages_read,647218671,647218671,70738.223741,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pages_written,187777429,187777429,20523.267309,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_bytes_data,12879560704,12879560704,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_bytes_dirty,5129371648,5129371648,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_data,786105,786105,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_dirty,313072,313072,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_flushed,185582968,185582968,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_free,212,212,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_misc,116,116,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_reads,644405746,644405746,70430.783536,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_read_ahead,811172,811172,88.657620,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_read_ahead_evicted,11,11,0.001202,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_read_requests,11033338279,11033338279,1205896.540040,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_wait_free,6389778,6389778,698.375323,enabled
1782471543.998,2026-06-26 10:59:04.001,buffer_pool_write_requests,1666754304,1666754304,182169.094888,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_deletes,61201534,61201534,6689.064824,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_inserts,161099746,161099746,17607.510367,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_system_deletes,468,468,0.051150,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_system_inserts,1202,1202,0.131373,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_system_reads,7661,7661,0.837314,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_system_updates,620,620,0.067763,enabled
1782471543.998,2026-06-26 10:59:04.001,dml_updates,122404012,122404012,13378.232820,enabled
1782471543.998,2026-06-26 10:59:04.001,file_num_open_files,35,35,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_delete,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_merges_insert,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,ibuf_size,1,1,0.000109,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_activity_count,72783373,72783373,7954.910120,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_dblwr_pages_written,185578880,185578880,20282.974631,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_dblwr_writes,2980475,2980475,325.753118,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_page_size,16384,16384,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_deadlocks,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_deadlock_rounds,9389,9389,1.026177,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_rec_grant_attempts,432,432,0.047216,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_rec_release_attempts,186047284,186047284,20334.170063,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_row_lock_time,226,226,0.024701,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_row_lock_time_max,17,17,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_row_lock_waits,432,432,0.047216,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_schedule_refreshes,9389,9389,1.026177,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_threads_waiting,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,lock_timeouts,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,log_waits,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,log_writes,913168283,913168283,99805.373078,enabled
1782471543.998,2026-06-26 10:59:04.001,log_write_requests,1223685589,1223685589,133743.581595,enabled
1782471543.998,2026-06-26 10:59:04.001,os_data_fsyncs,219235830,219235830,23961.535195,enabled
1782471543.998,2026-06-26 10:59:04.001,os_data_reads,643641496,643641496,70347.252840,enabled
1782471543.998,2026-06-26 10:59:04.001,os_data_writes,1104931027,1104931027,120764.218588,enabled
1782471543.998,2026-06-26 10:59:04.001,os_log_bytes_written,498491795968,498491795968,54483013.603244,enabled
1782471543.998,2026-06-26 10:59:04.001,os_log_fsyncs,172996935,172996935,18907.822430,enabled
1782471543.998,2026-06-26 10:59:04.001,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471543.998,2026-06-26 10:59:04.001,os_log_pending_writes,0,0,0.000000,enabled
1782471543.998,2026-06-26 10:59:04.001,trx_rseg_history_len,1310,1310,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,adaptive_hash_searches,0,0,0.000000,enabled
