timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,333,0,300
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,311,0,285
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,292,0,268
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,301,0,269
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,353,0,325
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,315,0,289
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,289,0,268
1782473982.770,2026-06-26 11:39:42.772,InnoDB,FIL_SHARD,138,0,169
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,323,0,311
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,302,0,274
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,288,0,290
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,305,0,284
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,349,0,305
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,314,0,299
1782473982.770,2026-06-26 11:39:42.772,InnoDB,LOCK_SYS_PAGE,325,0,294
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28238,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27666,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27503,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28044,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28300,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27710,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27145,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28199,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27398,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28084,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28520,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28514,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27917,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28572,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28796,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,27594,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28012,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28835,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,26193,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,28369,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:330,,4,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: trx0purge.cc:235,,2,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: fil0fil.cc:3310,,1591022,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: fil0fil.cc:3310,,110084,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,20518,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,25594,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,35754,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,28147,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,31758,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,29111,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,36561,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,23344,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,29625,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,32571,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,35331,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,45393,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,22110,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,41542,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,39712,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,29573,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,28365,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,27031,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,23108,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,29745,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,30255,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,33689,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,21634,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,31354,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,52845,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,27349,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,42236,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,42271,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,36499,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,25670,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,24404,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,rwlock: hash0hash.cc:117,,30035,
1782473982.770,2026-06-26 11:39:42.772,InnoDB,sum rwlock: buf0buf.cc:880,,4278578,
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_LRU_LIST,4103681727,86818025,209850892
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_LRU_LIST,3862832506,80714033,205606779
1782473993.952,2026-06-26 11:39:53.954,InnoDB,LOG_WRITER,11351064,378224,2280
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FLUSH_LIST,6892058,137084,2570395
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FLUSH_LIST,6692600,128850,2615561
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_BLOCK_MUTEX,3724749,97191,290255
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_FLUSH_STATE,3657402,44112,1772039
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_FLUSH_STATE,3451736,39684,1712746
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_FREE_LIST,31116240,33637,27752787
1782473993.952,2026-06-26 11:39:53.954,InnoDB,BUF_POOL_FREE_LIST,31621530,33540,27936085
1782473993.952,2026-06-26 11:39:53.954,InnoDB,PAGE_CLEANER,1123915,27114,198220
1782473993.952,2026-06-26 11:39:53.954,InnoDB,SRV_SYS,3949470,24471,1667673
1782473993.952,2026-06-26 11:39:53.954,InnoDB,TRX_SYS,6556352,15261,5076015
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,168699,5242,4362
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,165663,5172,4155
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,164046,5103,4130
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,163560,5098,4143
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,162866,5070,4127
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,162116,5045,4078
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,161273,5040,4145
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,160696,5032,4041
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159910,5006,4077
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,160311,5002,4018
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159551,4999,4055
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159513,4994,4099
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159328,4987,4086
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159448,4984,4093
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,160458,4984,4071
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158555,4969,4015
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158192,4954,4070
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158981,4951,4063
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159004,4949,4046
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157974,4948,4028
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158894,4948,4013
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158296,4948,4059
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158427,4948,4022
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157726,4944,3963
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,159712,4942,4065
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158295,4938,4001
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157800,4926,4087
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157709,4923,3982
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,158077,4923,4057
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157486,4922,3944
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157742,4916,3976
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157862,4915,4051
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157283,4914,4043
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157818,4914,3991
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157729,4911,4058
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156643,4909,4070
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157193,4909,3990
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157164,4906,4002
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156688,4905,3991
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157167,4902,4075
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156980,4900,4009
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156312,4895,3950
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157098,4891,4022
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156502,4888,4045
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,157112,4884,4062
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156031,4881,4001
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156245,4874,3983
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155454,4874,3888
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156041,4870,4018
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156446,4869,4007
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156193,4867,4035
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155253,4865,4020
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155471,4862,3975
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155440,4862,3982
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155933,4861,3930
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155428,4860,3926
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155478,4857,4013
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155155,4856,3934
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155233,4854,3899
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,154924,4851,3989
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,156142,4851,4075
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155557,4849,4015
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155351,4847,3927
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155914,4844,3926
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155403,4841,3948
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,154625,4821,3965
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,155254,4821,3970
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153755,4818,3878
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153724,4816,3892
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153545,4814,3995
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,154356,4812,3976
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153287,4810,3898
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153275,4805,3961
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,154333,4804,3939
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153494,4803,3994
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,154038,4796,3952
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153240,4795,3923
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153308,4791,4018
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152510,4789,3924
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153522,4788,3967
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153038,4784,3888
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153536,4781,3974
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152875,4778,3991
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153024,4778,3932
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153046,4777,3910
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,153458,4776,3965
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152969,4771,3884
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152912,4771,3951
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152224,4770,3934
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152439,4769,3907
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152635,4768,3956
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152220,4760,3961
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152060,4755,3908
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152108,4746,3933
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151374,4731,3891
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151659,4731,3943
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151013,4728,3866
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150909,4726,3913
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151523,4725,3905
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150857,4723,3891
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152099,4722,3903
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,152438,4720,3908
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151360,4717,3942
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151182,4717,3906
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150272,4715,3843
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151388,4715,3961
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151128,4713,3954
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150721,4705,3961
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,151637,4700,4024
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150089,4696,3848
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150577,4695,3881
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150505,4693,3982
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150666,4692,3949
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150451,4688,3927
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,150195,4686,3907
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,149741,4679,3907
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,149754,4660,3860
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,148726,4646,3791
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,149175,4643,3827
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,148882,4639,3867
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,146707,4581,3849
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,146417,4573,3822
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,146128,4551,3792
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,144729,4529,3813
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,143489,4507,3797
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,144539,4505,3778
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,141858,4423,3802
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,141373,4417,3756
1782473993.952,2026-06-26 11:39:53.954,InnoDB,DICT_SYS,44729370,4176,24407812
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1825770,2203,1693073
1782473993.952,2026-06-26 11:39:53.954,InnoDB,TRX_SYS_SERIALISATION,474575,2132,377319
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1838185,2065,1706605
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1835563,2062,1709684
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1820341,2059,1699682
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1896264,2004,1751963
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,2028065,1997,1872672
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1973084,1976,1823145
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1973031,1971,1954875
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1802761,1965,1678820
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1811664,1935,1694901
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1818280,1919,1695206
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1781582,1858,1797613
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1990079,1828,1983687
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1787331,1798,1671487
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1897241,1756,1909628
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1764930,1743,1782160
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1921070,1734,1924016
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1756332,1690,1792040
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1815814,1680,1850370
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,1737667,1648,1782489
1782473993.952,2026-06-26 11:39:53.954,InnoDB,LOG_FILES,40229,1129,1438
1782473993.952,2026-06-26 11:39:53.954,InnoDB,PURGE_SYS_PQ,611648,965,513342
1782473993.952,2026-06-26 11:39:53.954,InnoDB,LOG_FLUSHER,38351,911,1610
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,8258,225,528
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6909,199,399
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6737,189,392
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6555,189,384
1782473993.952,2026-06-26 11:39:53.954,InnoDB,FIL_SHARD,46784,186,42280
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6433,182,406
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6034,174,359
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6044,172,363
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6075,172,399
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,6039,171,374
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5981,170,352
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5992,170,353
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5932,169,383
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5815,166,357
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5884,166,364
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5728,165,353
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5870,164,379
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5778,163,369
1782473993.952,2026-06-26 11:39:53.954,InnoDB,UNDO_SPACE_RSEG,5592,163,368
