procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 32  78436 132470584 1819176 38567900    0    0 1704992 1015764 318711 1195600 63 22  6  9  0  0
68 59  78436 132477768 1819176 38567932    0    0 1712176 1015644 320942 1198771 63 22  6  9  0  0
84 13  78436 132475668 1819180 38567964    0    0 1722704 1019056 319303 1192524 63 22  6  9  0  0
66 39  78436 132461620 1819180 38567988    0    0 1714672 1023712 320775 1202732 63 22  6  9  0  0
57 81  78436 132448780 1819180 38568012    0    0 1735648 1023156 319873 1199659 64 22  5  9  0  0
74 59  78436 132453632 1819180 38568036    0    0 1715248 1013696 319566 1205524 63 21  6 10  0  0
74 67  78436 132461792 1819180 38568060    0    0 1755904 1039264 321835 1211464 64 21  5 10  0  0
96 53  78436 132461960 1819180 38568080    0    0 1748928 1025420 320067 1198939 64 22  5  9  0  0
96 46  78436 132472748 1819180 38568104    0    0 1736352 1035408 319244 1198692 63 21  6  9  0  0
83 54  78436 132468936 1819180 38568124    0    0 1729600 1022016 318955 1193179 64 22  6  9  0  0
87 46  78436 132456296 1819180 38568144    0    0 1715536 1022652 318593 1205469 63 22  6  9  0  0
85 42  78436 132473704 1819180 38568172    0    0 1722976 1008788 319065 1195525 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 45  78436 132458852 1819184 38568192    0    0 1718912 1013132 320410 1197992 63 22  6  9  0  0
81 53  78436 132460468 1819184 38568216    0    0 1674272 995304 314104 1181860 62 21  6 11  0  0
99 44  78436 132473636 1819184 38568244    0    0 1499536 903640 294492 1118094 57 19  9 15  0  0
96 40  78436 132474636 1819184 38568268    0    0 1716592 1016284 317243 1191812 64 21  6  9  0  0
66 79  78436 132485392 1819184 38568292    0    0 1702336 1016068 320565 1217342 63 21  6 10  0  0
53 94  78436 132477192 1819188 38568316    0    0 1691616 1011264 317169 1194269 62 21  7 10  0  0
77 68  78436 132464508 1819188 38568344    0    0 1702480 1008432 319858 1199317 63 22  6  9  0  0
86 48  78436 132442324 1819188 38568364    0    0 1739744 1026476 320648 1204484 64 22  5  9  0  0
98 40  78436 132445440 1819188 38568460    0    0 1726736 1015124 321097 1200848 64 22  6  9  0  0
89 43  78436 132463380 1819188 38568492    0    0 1716944 1018424 320107 1197906 63 22  6  9  0  0
65 73  78436 132466776 1819188 38568512    0    0 1723392 1021244 319047 1195827 63 22  5  9  0  0
49 86  78436 132482964 1819188 38568532    0    0 1499408 901116 292587 1115073 56 19  9 16  0  0
78 66  78436 132458744 1819188 38568556    0    0 1682544 1001792 314664 1172907 63 21  6 10  0  0
89 52  78436 132456964 1819188 38568584    0    0 1759344 1025564 321222 1193328 65 21  5  9  0  0
79 62  78436 132471220 1819188 38568600    0    0 1735792 1029952 320578 1198138 64 22  6  9  0  0
69 60  78436 132478316 1819188 38568628    0    0 1694064 1013432 320280 1197459 63 21  6 10  0  0
58 88  78436 132482352 1819188 38568648    0    0 1716480 1014196 319547 1192022 64 22  6  9  0  0
65 88  78436 132486212 1819188 38568672    0    0 1739744 1028800 321375 1202197 64 22  5  9  0  0
97 51  78436 132466380 1819188 38568696    0    0 1739152 1026624 321183 1197644 64 22  5  9  0  0
55 22  78436 132453248 1819188 38568720    0    0 1726784 1018836 320385 1198342 63 22  5  9  0  0
46 42  78436 132465464 1819192 38568752    0    0 1577024 943124 302333 1134826 58 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 58  78436 132458652 1819192 38568776    0    0 1613728 975976 308600 1164414 61 20  7 12  0  0
85 46  78436 132472728 1819192 38568792    0    0 1736352 1014980 317124 1182189 65 21  6  9  0  0
48 35  78436 132495008 1819192 38568816    0    0 1728720 1024440 320755 1211956 64 21  6  9  0  0
77 59  78436 132487240 1819192 38568836    0    0 1719760 1018852 319336 1191367 63 22  6 10  0  0
80 58  78436 132465964 1819200 38568864    0    0 1711248 1017764 320239 1203404 63 22  6  9  0  0
85 46  78436 132445572 1819200 38568888    0    0 1720512 1023796 319751 1195012 63 22  6  9  0  0
36 35  78436 132460192 1819200 38568916    0    0 1721424 1015280 320394 1206499 63 22  6  9  0  0
76 63  78436 132456444 1819200 38568940    0    0 1718016 1026360 320037 1193719 64 22  6  9  0  0
62 86  78436 132456948 1819200 38568960    0    0 1649712 979236 311304 1174296 61 21  6 11  0  0
86 62  78436 132455736 1819204 38568984    0    0 1549408 938956 300215 1143335 59 20  7 14  0  0
67 73  78436 132428668 1819204 38569016    0    0 1726208 1017048 317467 1186399 64 21  5  9  0  0
64 74  78436 132451268 1819204 38569036    0    0 1578992 945580 300464 1150570 58 19  7 16  0  0
52 30  78436 132462020 1819204 38569060    0    0 1554144 935608 298667 1135415 59 19  7 14  0  0
87 49  78436 132491872 1819204 38569072    0    0 1587104 945744 299951 1127724 60 20  7 13  0  0
73 66  78436 132489828 1819204 38569100    0    0 1556640 930504 298040 1126764 59 20  7 14  0  0
49 88  78436 132473180 1819204 38569128    0    0 1584784 949324 299996 1126355 60 20  6 14  0  0
78 58  78436 132447180 1819204 38569156    0    0 1567840 937420 299974 1141901 60 20  8 13  0  0
86 52  78436 132442332 1819204 38569184    0    0 1574112 931656 300060 1127343 60 20  7 13  0  0
24 64  78436 132465720 1819204 38569208    0    0 1483936 887612 283762 1082031 56 19  8 17  0  0
72 63  78436 132467548 1819204 38569236    0    0 1542272 921116 292462 1104087 60 19  7 14  0  0
45 95  78436 132489672 1819204 38569256    0    0 1599168 950360 299272 1131031 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 65  78436 132495000 1819204 38569284    0    0 1641776 975696 307299 1166016 61 19  6 13  0  0
72 74  78436 132473800 1819204 38569300    0    0 1702736 1012932 314672 1170022 63 21  6  9  0  0
98 41  78436 132461936 1819204 38569324    0    0 1682400 993856 314953 1190112 62 21  6 11  0  0
72 71  78436 132475332 1819208 38569348    0    0 1651856 976432 311867 1173997 61 21  7 12  0  0
93 52  78436 132466376 1819208 38569392    0    0 1698432 1008524 316971 1198648 63 21  6 10  0  0
88 43  78436 132459056 1819208 38569400    0    0 1698752 1013360 316898 1192523 62 21  6 10  0  0
57 86  78436 132457384 1819208 38569420    0    0 1662128 984468 309290 1174769 61 21  6 12  0  0
74 73  78436 132467520 1819208 38569444    0    0 1532512 921688 294000 1116139 57 19  8 15  0  0
96 40  78436 132454776 1819212 38569468    0    0 1691968 1000700 314184 1178527 64 21  6 10  0  0
86 58  78436 132465940 1819212 38569492    0    0 1741616 1017860 320170 1212186 64 21  5 10  0  0
85 52  78436 132473196 1819212 38569520    0    0 1694544 1005912 317831 1202200 62 21  6 11  0  0
80 58  78436 132467380 1819212 38569540    0    0 1679360 1000488 315307 1190127 62 21  6 10  0  0
84 56  78436 132458796 1819212 38569560    0    0 1693440 999236 316104 1188417 63 22  6 10  0  0
111 36  78436 132460764 1819212 38569584    0    0 1650704 974936 312326 1182572 61 21  7 11  0  0
86 55  78436 132451484 1819212 38569616    0    0 1655936 991804 314063 1187470 62 21  7 11  0  0
85 60  78436 132457340 1819212 38569644    0    0 1682912 996668 315628 1192120 62 21  6 10  0  0
59 81  78436 132479964 1819212 38569656    0    0 1518080 913976 293565 1114141 58 19  8 15  0  0
51 18  78436 132464088 1819212 38569676    0    0 1630352 971580 307156 1152850 63 20  7 10  0  0
75 66  78436 132463000 1819216 38569700    0    0 1683936 989656 312666 1172728 63 21  6 10  0  0
77 43  78436 132461520 1819216 38569736    0    0 1718080 1014532 318768 1210140 63 20  6 11  0  0
60 76  78436 132449356 1819216 38569752    0    0 1707472 1017860 317876 1191297 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 39  78436 132453056 1819216 38569776    0    0 1710800 1004036 315540 1183033 62 22  6 10  0  0
84 49  78436 132463924 1819216 38569800    0    0 1703872 1010124 316867 1188701 63 21  6 10  0  0
59 76  78436 132463156 1819216 38569828    0    0 1656672 992224 313319 1184544 61 21  7 11  0  0
89 51  78436 132463304 1819216 38569852    0    0 1683616 998052 315586 1194718 62 21  6 10  0  0
21 41  78436 132446156 1819216 38569876    0    0 1631216 968988 306905 1160232 60 21  6 13  0  0
83 59  78436 132457928 1819216 38569964    0    0 1544336 937380 297635 1130629 59 19  8 14  0  0
80 66  78436 132463020 1819216 38569980    0    0 1688688 1006340 312682 1170517 63 21  6 10  0  0
87 56  78436 132458772 1819220 38570008    0    0 1720096 1017052 318079 1202208 63 21  6 11  0  0
100 46  78436 132480276 1819220 38570036    0    0 1695024 1013236 316935 1208070 62 20  7 11  0  0
101 49  78436 132469488 1819220 38570056    0    0 1699392 1006700 315970 1189654 62 22  6 10  0  0
81 59  78436 132472776 1819220 38570080    0    0 1684704 996400 314487 1185092 62 21  7 10  0  0
76 64  78436 132470960 1819220 38570100    0    0 1662000 985484 312638 1185345 61 21  7 11  0  0
77 66  78436 132459960 1819224 38570128    0    0 1663408 999356 313896 1189090 61 21  7 10  0  0
69 84  78436 132451712 1819224 38570160    0    0 1674016 993324 314358 1183326 62 21  6 10  0  0
57 31  78436 132479512 1819224 38570184    0    0 1482784 892000 290297 1098412 57 19  8 16  0  0
95 52  78436 132480676 1819224 38570208    0    0 1706784 1009576 314131 1172710 64 21  5 10  0  0
77 51  78436 132463848 1819224 38570236    0    0 1683488 995752 315279 1186401 62 21  6 10  0  0
60 88  78436 132468556 1819228 38570256    0    0 1708624 1012092 318428 1214702 62 20  6 11  0  0
91 50  78436 132477128 1819228 38570276    0    0 1711968 1020828 317132 1185895 63 21  5 10  0  0
96 41  78436 132477208 1819228 38570296    0    0 1709312 1012000 317147 1189027 63 22  6 10  0  0
109 36  78436 132473524 1819228 38570320    0    0 1700160 1000984 315865 1185691 62 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 73  78436 132451176 1819228 38570348    0    0 1640912 985984 311875 1178756 61 21  7 11  0  0
74 59  78436 132458312 1819228 38570376    0    0 1706992 1010668 316317 1187176 63 21  6 10  0  0
43 50  78436 132450924 1819228 38570400    0    0 1575536 938548 300331 1139418 58 20  7 15  0  0
86 56  78436 132459692 1819228 38570428    0    0 1617984 957096 302830 1138758 61 20  6 12  0  0
86 42  78436 132455316 1819228 38570456    0    0 1694656 998380 313352 1168930 63 21  6 10  0  0
78 58  78436 132465952 1819228 38570488    0    0 1667808 996652 315618 1195209 62 21  7 11  0  0
93 40  78436 132471768 1819232 38570504    0    0 1716144 1023548 318784 1207676 63 20  6 11  0  0
79 64  78436 132461760 1819232 38570520    0    0 1711072 1020252 317613 1192780 63 22  5 10  0  0
80 15  78436 132464236 1819232 38570548    0    0 1692256 998696 315963 1188964 63 22  6 10  0  0
76 67  78436 132461408 1819232 38570580    0    0 1682768 1005864 316495 1193358 62 21  6 10  0  0
61 71  78436 132459372 1819232 38570592    0    0 1634016 971492 311262 1182890 61 21  7 11  0  0
70 35  78436 132459060 1819236 38570620    0    0 1660768 986268 311768 1177448 62 21  6 11  0  0
62 27  78436 132448136 1819236 38570636    0    0 1508672 906036 292479 1098090 57 19  8 16  0  0
95 48  78436 132442440 1819236 38570668    0    0 1678384 1001696 314485 1175344 63 21  6 10  0  0
80 58  78436 132448692 1819236 38570700    0    0 1690048 1005224 317078 1196583 63 21  6 10  0  0
59 80  78436 132455800 1819236 38570716    0    0 1686576 1006052 315713 1192531 62 21  6 11  0  0
66 33  78436 132472684 1819240 38570732    0    0 1733568 1023976 318794 1195625 63 21  5 11  0  0
40 26  78436 132494056 1819240 38570768    0    0 1709888 1013328 316614 1195111 62 21  6 10  0  0
91 57  78436 132480584 1819240 38570796    0    0 1700224 1016076 317459 1199389 63 22  6 10  0  0
90 44  78436 132461296 1819240 38570820    0    0 1703360 1005812 316903 1189268 63 21  6 10  0  0
35 38  78436 132461072 1819240 38570836    0    0 1646656 984688 311096 1176250 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 72  78436 132462536 1819248 38570848    0    0 1509792 909712 292316 1107953 58 19  8 16  0  0
69 77  78436 132453264 1819248 38570876    0    0 1682592 993364 311720 1164319 63 21  5 10  0  0
75 51  78436 132468144 1819248 38570920    0    0 1710368 1011236 315624 1187722 62 21  6 10  0  0
